	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	78.87	short	1	True	1.0		
1	2001-06-11	79.91	short	2	True	2.0	-1.039999999999992	-1.039999999999992
2	2001-06-12	81.25	short	3	True	3.0	-2.680000000000007	-3.719999999999999
3	2001-06-13	81.15	short	4	True	4.0	0.29999999999998295	-3.420000000000016
4	2001-06-14	82.36	short	5	True	5.0	-4.839999999999975	-8.259999999999991
5	2001-06-15	81.04	short	5			6.599999999999966	-1.660000000000025
6	2001-06-18	79.03	short	5			10.050000000000026	8.39
7	2001-06-19	78.81	short	5			1.0999999999999943	9.489999999999995
8	2001-06-20	76.99	short	5			9.100000000000037	18.590000000000032
9	2001-06-21	76.5	short	5			2.4499999999999744	21.040000000000006
10	2001-06-22	76.06	short	5			2.1999999999999886	23.239999999999995
11	2001-06-25	76.7	short	5			-3.200000000000003	20.039999999999992
12	2001-06-26	76.02	short	5			3.400000000000034	23.440000000000026
13	2001-06-27	73.95	short	5			10.349999999999966	33.78999999999999
14	2001-06-28	74.08	short	5			-0.6499999999999773	33.140000000000015
15	2001-06-29	74.63	short	5			-2.749999999999986	30.39000000000003
16	2001-07-02	74.23	short	5			1.9999999999999574	32.389999999999986
17	2001-07-03	74.55	short	5			-1.599999999999966	30.79000000000002
18	2001-07-04		short	5			-0.0	30.79000000000002
19	2001-07-05	75.35	short	5			-3.999999999999986	26.790000000000035
20	2001-07-06	76.28	short	5			-4.650000000000034	22.14
21	2001-07-09	75.43	short	4	True	1.0	4.249999999999972	26.389999999999972
22	2001-07-10	74.9	short	3	True	2.0	2.1200000000000045	28.509999999999977
23	2001-07-11	73.38	short	2	True	3.0	4.560000000000031	33.07000000000001
24	2001-07-12	73.76	short	1	True	4.0	-0.7600000000000193	32.30999999999999
25	2001-07-13	72.43	short	0	True	5.0	1.3299999999999983	33.639999999999986
26	2001-12-10	52.12	long	1	True	1.0		
27	2001-12-11	51.45	long	2	True	2.0	-0.6699999999999946	32.96999999999999
28	2001-12-12	51.96	long	3	True	3.0	1.019999999999996	33.98999999999999
29	2001-12-13	52.2	long	4	True	4.0	0.720000000000006	34.709999999999994
30	2001-12-14	55.25	long	5	True	5.0	12.199999999999989	46.90999999999998
31	2001-12-17	54.85	long	5			-1.999999999999993	44.90999999999999
32	2001-12-18	55.56	long	5			3.5500000000000043	48.459999999999994
33	2001-12-19	56.79	long	5			6.149999999999984	54.60999999999998
34	2001-12-20	55.16	long	5			-8.150000000000013	46.459999999999965
35	2001-12-21	55.06	long	5			-0.4999999999999716	45.959999999999994
36	2001-12-24		long	5			0.0	45.959999999999994
37	2001-12-25		long	5			0.0	45.959999999999994
38	2001-12-26	59.68	long	5			23.099999999999987	69.05999999999997
39	2001-12-27	58.56	long	5			-5.599999999999987	63.45999999999999
40	2001-12-28	57.05	long	5			-7.550000000000026	55.90999999999996
41	2001-12-31	55.33	long	5			-8.599999999999994	47.30999999999997
42	2002-01-01		long	5			0.0	47.30999999999997
43	2002-01-02	57.86	long	5			12.650000000000006	59.95999999999997
44	2002-01-03	56.0	long	5			-9.299999999999997	50.659999999999975
45	2002-01-04	58.59	long	5			12.950000000000017	63.60999999999999
46	2002-01-07	57.19	long	5			-7.000000000000028	56.609999999999964
47	2002-01-08	56.82	long	4	True	1.0	-1.8499999999999872	54.75999999999998
48	2002-01-09	53.79	long	3	True	2.0	-12.120000000000005	42.63999999999997
49	2002-01-10	55.33	long	2	True	3.0	4.619999999999997	47.25999999999997
50	2002-01-11	53.94	long	1	True	4.0	-2.780000000000001	44.47999999999997
51	2002-01-14	51.66	long	0	True	5.0	-2.280000000000001	42.19999999999997
