	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	78.53	short	1	True	1.0		
1	2003-06-10	79.11	short	2	True	2.0	-0.5799999999999983	-0.5799999999999983
2	2003-06-11	79.41	short	3	True	3.0	-0.5999999999999943	-1.1799999999999926
3	2003-06-12	77.69	short	4	True	4.0	5.159999999999997	3.980000000000004
4	2003-06-13	76.22	short	5	True	5.0	5.8799999999999955	9.86
5	2003-06-16	76.4	short	5			-0.9000000000000341	8.959999999999965
6	2003-06-17	77.02	short	5			-3.0999999999999517	5.860000000000014
7	2003-06-18	76.48	short	5			2.69999999999996	8.559999999999974
8	2003-06-19	75.73	short	5			3.75	12.309999999999974
9	2003-06-20	77.32	short	5			-7.949999999999946	4.360000000000028
10	2003-06-23	76.9	short	5			2.0999999999999375	6.459999999999965
11	2003-06-24	76.59	short	5			1.5500000000000114	8.009999999999977
12	2003-06-25	78.99	short	5			-11.999999999999957	-3.9899999999999807
13	2003-06-26	76.85	short	5			10.700000000000003	6.710000000000022
14	2003-06-27	77.66	short	5			-4.050000000000011	2.660000000000011
15	2003-06-30	79.54	short	5			-9.400000000000048	-6.7400000000000375
16	2003-07-01	79.98	short	5			-2.1999999999999886	-8.940000000000026
17	2003-07-02	79.48	short	5			2.5	-6.440000000000026
18	2003-07-03	78.99	short	5			2.4500000000000455	-3.9899999999999807
19	2003-07-04		short	5			-0.0	-3.9899999999999807
20	2003-07-07	79.06	short	5			-0.35000000000003695	-4.340000000000018
21	2003-07-08	79.62	short	4	True	1.0	-2.8000000000000114	-7.140000000000029
22	2003-07-09	81.33	short	3	True	2.0	-6.839999999999975	-13.980000000000004
23	2003-07-10	81.19	short	2	True	3.0	0.4200000000000017	-13.560000000000002
24	2003-07-11	81.4	short	1	True	4.0	-0.4200000000000159	-13.980000000000018
25	2003-07-14	81.57	short	0	True	5.0	-0.1699999999999875	-14.150000000000006
26	2003-12-08	90.56	long	1	True	1.0		
27	2003-12-09	89.01	long	2	True	2.0	-1.5499999999999972	-15.700000000000003
28	2003-12-10	89.1	long	3	True	3.0	0.1799999999999784	-15.520000000000024
29	2003-12-11	88.85	long	4	True	4.0	-0.75	-16.270000000000024
30	2003-12-12	92.81	long	5	True	5.0	15.840000000000032	-0.4299999999999926
31	2003-12-15	92.6	long	5			-1.0500000000000398	-1.4800000000000324
32	2003-12-16	92.33	long	5			-1.34999999999998	-2.8300000000000125
33	2003-12-17	94.67	long	5			11.700000000000017	8.870000000000005
34	2003-12-18	97.07	long	5			11.999999999999957	20.869999999999962
35	2003-12-19	94.65	long	5			-12.099999999999937	8.770000000000024
36	2003-12-22	90.15	long	5			-22.5	-13.729999999999976
37	2003-12-23	90.14	long	5			-0.05000000000002558	-13.780000000000001
38	2003-12-24	91.88	long	5			8.699999999999974	-5.080000000000027
39	2003-12-25		long	5			0.0	-5.080000000000027
40	2003-12-26		long	5			0.0	-5.080000000000027
41	2003-12-29	90.81	long	5			-5.349999999999966	-10.429999999999993
42	2003-12-30	93.27	long	5			12.299999999999969	1.8699999999999761
43	2003-12-31	91.46	long	5			-9.050000000000011	-7.180000000000035
44	2004-01-01		long	5			0.0	-7.180000000000035
45	2004-01-02		long	5			0.0	-7.180000000000035
46	2004-01-05	96.84	long	5			26.90000000000005	19.720000000000013
47	2004-01-06	97.74	long	5			4.499999999999957	24.21999999999997
48	2004-01-07	96.61	long	5			-5.649999999999977	18.569999999999993
49	2004-01-08	98.41	long	4	True	1.0	8.999999999999986	27.56999999999998
50	2004-01-09	100.96	long	3	True	2.0	10.199999999999989	37.76999999999997
51	2004-01-12	100.77	long	2	True	3.0	-0.5699999999999932	37.199999999999974
52	2004-01-13	98.92	long	1	True	4.0	-3.6999999999999886	33.499999999999986
53	2004-01-14	96.74	long	0	True	5.0	-2.180000000000007	31.31999999999998
