	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	68.65	short	1	True	1.0		
1	2001-01-09	68.61	short	2	True	2.0	0.04000000000000625	0.04000000000000625
2	2001-01-10	71.4	short	3	True	3.0	-5.5800000000000125	-5.540000000000006
3	2001-01-11	70.95	short	4	True	4.0	1.3500000000000085	-4.189999999999998
4	2001-01-12	70.87	short	5	True	5.0	0.3199999999999932	-3.8700000000000045
5	2001-01-15		short	5			-0.0	-3.8700000000000045
6	2001-01-16	70.91	short	5			-0.1999999999999602	-4.069999999999965
7	2001-01-17	70.07	short	5			4.200000000000017	0.1300000000000523
8	2001-01-18	71.1	short	5			-5.150000000000006	-5.019999999999953
9	2001-01-19	73.54	short	5			-12.20000000000006	-17.220000000000013
10	2001-01-22	72.41	short	5			5.650000000000048	-11.569999999999965
11	2001-01-23	72.44	short	5			-0.15000000000000568	-11.71999999999997
12	2001-01-24	71.07	short	5			6.850000000000023	-4.869999999999948
13	2001-01-25	71.94	short	5			-4.350000000000023	-9.21999999999997
14	2001-01-26	72.13	short	5			-0.9499999999999886	-10.169999999999959
15	2001-01-29	70.7	short	5			7.149999999999963	-3.019999999999996
16	2001-01-30	71.15	short	5			-2.250000000000014	-5.27000000000001
17	2001-01-31	70.06	short	5			5.450000000000017	0.18000000000000682
18	2001-02-01	71.81	short	5			-8.75	-8.569999999999993
19	2001-02-02	74.36	short	5			-12.749999999999986	-21.31999999999998
20	2001-02-05	73.59	short	5			3.84999999999998	-17.47
21	2001-02-06	73.6	short	5			-0.049999999999954525	-17.519999999999953
22	2001-02-07	75.83	short	5			-11.15000000000002	-28.669999999999973
23	2001-02-08	76.97	short	4	True	1.0	-5.700000000000003	-34.369999999999976
24	2001-02-09	75.26	short	3	True	2.0	6.839999999999975	-27.53
25	2001-02-12	74.8	short	2	True	3.0	1.3800000000000239	-26.149999999999977
26	2001-02-13	75.28	short	1	True	4.0	-0.960000000000008	-27.109999999999985
27	2001-02-14	73.66	short	0	True	5.0	1.6200000000000045	-25.48999999999998
28	2001-07-09	73.68	long	1	True	1.0		
29	2001-07-10	73.0	long	2	True	2.0	-0.6800000000000068	-26.169999999999987
30	2001-07-11	71.28	long	3	True	3.0	-3.4399999999999977	-29.609999999999985
31	2001-07-12	71.46	long	4	True	4.0	0.5399999999999778	-29.070000000000007
32	2001-07-13	69.73	long	5	True	5.0	-6.919999999999959	-35.98999999999997
33	2001-07-16	69.6	long	5			-0.6500000000000483	-36.640000000000015
34	2001-07-17	69.51	long	5			-0.449999999999946	-37.08999999999996
35	2001-07-18	67.87	long	5			-8.200000000000003	-45.289999999999964
36	2001-07-19	67.26	long	5			-3.049999999999997	-48.33999999999996
37	2001-07-20	69.11	long	5			9.249999999999972	-39.08999999999999
38	2001-07-23	69.13	long	5			0.0999999999999801	-38.99000000000001
39	2001-07-24	69.29	long	5			0.800000000000054	-38.189999999999955
40	2001-07-25	71.27	long	5			9.899999999999949	-28.290000000000006
41	2001-07-26	72.16	long	5			4.450000000000003	-23.840000000000003
42	2001-07-27	71.61	long	5			-2.749999999999986	-26.58999999999999
43	2001-07-30	71.17	long	5			-2.1999999999999886	-28.789999999999978
44	2001-07-31	70.1	long	5			-5.350000000000037	-34.140000000000015
45	2001-08-01	70.43	long	5			1.6500000000000625	-32.48999999999995
46	2001-08-02	73.25	long	5			14.099999999999966	-18.389999999999986
47	2001-08-03	72.62	long	5			-3.1499999999999773	-21.539999999999964
48	2001-08-06	72.56	long	5			-0.30000000000001137	-21.839999999999975
49	2001-08-07	73.43	long	5			4.350000000000023	-17.489999999999952
50	2001-08-08	73.06	long	4	True	1.0	-1.8500000000000227	-19.339999999999975
51	2001-08-09	73.64	long	3	True	2.0	2.319999999999993	-17.019999999999982
52	2001-08-10	74.39	long	2	True	3.0	2.25	-14.769999999999982
53	2001-08-13	74.19	long	1	True	4.0	-0.4000000000000057	-15.169999999999987
54	2001-08-14	75.02	long	0	True	5.0	0.8299999999999983	-14.33999999999999
