	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	176.16	short	1	True	1.0		
1	2019-08-09	179.25	short	2	True	2.0	-3.0900000000000034	-3.0900000000000034
2	2019-08-12	179.05	short	3	True	3.0	0.39999999999997726	-2.690000000000026
3	2019-08-13	185.98	short	4	True	4.0	-20.789999999999935	-23.47999999999996
4	2019-08-14	182.65	short	5	True	5.0	13.319999999999936	-10.160000000000025
5	2019-08-15	179.22	short	5			17.150000000000034	6.990000000000009
6	2019-08-16	179.38	short	5			-0.799999999999983	6.190000000000026
7	2019-08-19	181.29	short	5			-9.549999999999983	-3.359999999999957
8	2019-08-20	183.0	short	5			-8.55000000000004	-11.909999999999997
9	2019-08-21	183.5	short	5			-2.5	-14.409999999999997
10	2019-08-22	182.3	short	5			5.999999999999943	-8.410000000000053
11	2019-08-23	180.1	short	5			11.000000000000085	2.590000000000032
12	2019-08-26	177.85	short	5			11.25	13.840000000000032
13	2019-08-27	179.73	short	5			-9.399999999999977	4.440000000000055
14	2019-08-28	182.44	short	5			-13.55000000000004	-9.109999999999985
15	2019-08-29	183.59	short	5			-5.750000000000028	-14.860000000000014
16	2019-08-30	180.34	short	5			16.25	1.3899999999999864
17	2019-09-02		short	5			-0.0	1.3899999999999864
18	2019-09-03	177.57	short	5			13.850000000000051	15.240000000000038
19	2019-09-04	184.55	short	5			-34.90000000000009	-19.660000000000053
20	2019-09-05	185.2	short	5			-3.2499999999998863	-22.90999999999994
21	2019-09-06	186.31	short	5			-5.550000000000068	-28.460000000000008
22	2019-09-09	188.89	short	4	True	1.0	-12.89999999999992	-41.35999999999993
23	2019-09-10	189.2	short	3	True	2.0	-1.240000000000009	-42.59999999999994
24	2019-09-11	186.18	short	2	True	3.0	9.059999999999945	-33.53999999999999
25	2019-09-12	184.05	short	1	True	4.0	4.259999999999991	-29.28
26	2019-09-13	183.17	short	0	True	5.0	0.8800000000000239	-28.399999999999977
27	2020-02-10	160.93	long	1	True	1.0		
28	2020-02-11	162.36	long	2	True	2.0	1.4300000000000068	-26.96999999999997
29	2020-02-12	167.27	long	3	True	3.0	9.819999999999993	-17.149999999999977
30	2020-02-13	167.83	long	4	True	4.0	1.6800000000000068	-15.46999999999997
31	2020-02-14	169.37	long	5	True	5.0	6.159999999999968	-9.310000000000002
32	2020-02-17		long	5			0.0	-9.310000000000002
33	2020-02-18	166.9	long	5			-12.349999999999994	-21.659999999999997
34	2020-02-19	170.21	long	5			16.55000000000001	-5.109999999999985
35	2020-02-20	169.28	long	5			-4.650000000000034	-9.76000000000002
36	2020-02-21	168.15	long	5			-5.649999999999977	-15.409999999999997
37	2020-02-24	160.92	long	5			-36.15000000000009	-51.56000000000009
38	2020-02-25	156.57	long	5			-21.74999999999997	-73.31000000000006
39	2020-02-26	149.74	long	5			-34.14999999999992	-107.45999999999998
40	2020-02-27	148.71	long	5			-5.150000000000006	-112.60999999999999
41	2020-02-28	147.73	long	5			-4.900000000000091	-117.51000000000008
42	2020-03-02	152.87	long	5			25.700000000000074	-91.81
43	2020-03-03	153.3	long	5			2.150000000000034	-89.65999999999997
44	2020-03-04	153.32	long	5			0.09999999999990905	-89.56000000000006
45	2020-03-05	148.85	long	5			-22.349999999999994	-111.91000000000005
46	2020-03-06	138.52	long	5			-51.64999999999992	-163.55999999999997
47	2020-03-09	116.29	long	4	True	1.0	-111.15000000000002	-274.71
48	2020-03-10	124.99	long	3	True	2.0	34.799999999999955	-239.91000000000003
49	2020-03-11	123.8	long	2	True	3.0	-3.569999999999993	-243.48000000000002
50	2020-03-12	115.98	long	1	True	4.0	-15.639999999999986	-259.12
51	2020-03-13	113.74	long	0	True	5.0	-2.240000000000009	-261.36
