	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	191.17	short	1	True	1.0		
1	2019-07-09	192.35	short	2	True	2.0	-1.1800000000000068	-1.1800000000000068
2	2019-07-10	199.72	short	3	True	3.0	-14.740000000000009	-15.920000000000016
3	2019-07-11	198.7	short	4	True	4.0	3.0600000000000307	-12.859999999999985
4	2019-07-12	198.59	short	5	True	5.0	0.4399999999999409	-12.420000000000044
5	2019-07-15	196.39	short	5			11.000000000000085	-1.419999999999959
6	2019-07-16	191.69	short	5			23.499999999999943	22.079999999999984
7	2019-07-17	190.25	short	5			7.199999999999989	29.279999999999973
8	2019-07-18	187.13	short	5			15.600000000000023	44.879999999999995
9	2019-07-19	189.5	short	5			-11.850000000000023	33.02999999999997
10	2019-07-22	190.64	short	5			-5.699999999999932	27.33000000000004
11	2019-07-23	192.67	short	5			-10.150000000000006	17.180000000000035
12	2019-07-24	191.47	short	5			5.999999999999943	23.17999999999998
13	2019-07-25	191.76	short	5			-1.4499999999999602	21.730000000000018
14	2019-07-26	190.98	short	5			3.9000000000000057	25.630000000000024
15	2019-07-29	191.67	short	5			-3.4499999999999886	22.180000000000035
16	2019-07-30	194.36	short	5			-13.45000000000013	8.729999999999905
17	2019-07-31	195.87	short	5			-7.5499999999999545	1.17999999999995
18	2019-08-01	184.71	short	5			55.79999999999998	56.97999999999993
19	2019-08-02	188.39	short	5			-18.399999999999892	38.58000000000004
20	2019-08-05	183.35	short	5			25.19999999999996	63.78
21	2019-08-06	182.1	short	5			6.25	70.03
22	2019-08-07	175.43	short	5			33.34999999999994	103.37999999999994
23	2019-08-08	177.54	short	4	True	1.0	-10.549999999999926	92.83000000000001
24	2019-08-09	180.72	short	3	True	2.0	-12.720000000000027	80.10999999999999
25	2019-08-12	180.54	short	2	True	3.0	0.5400000000000205	80.65
26	2019-08-13	187.55	short	1	True	4.0	-14.020000000000039	66.62999999999997
27	2019-08-14	184.2	short	0	True	5.0	3.3500000000000227	69.97999999999999
28	2020-01-08	195.85	long	1	True	1.0		
29	2020-01-09	195.07	long	2	True	2.0	-0.7800000000000011	69.19999999999999
30	2020-01-10	192.97	long	3	True	3.0	-4.199999999999989	65.0
31	2020-01-13	189.99	long	4	True	4.0	-8.93999999999997	56.06000000000003
32	2020-01-14	191.2	long	5	True	5.0	4.839999999999918	60.89999999999995
33	2020-01-15	188.22	long	5			-14.899999999999949	46.0
34	2020-01-16	186.47	long	5			-8.75	37.25
35	2020-01-17	186.37	long	5			-0.4999999999999716	36.75000000000003
36	2020-01-20		long	5			0.0	36.75000000000003
37	2020-01-21	183.47	long	5			-14.500000000000028	22.25
38	2020-01-22	180.48	long	5			-14.950000000000045	7.2999999999999545
39	2020-01-23	179.43	long	5			-5.249999999999915	2.05000000000004
40	2020-01-24	173.74	long	5			-28.44999999999999	-26.39999999999995
41	2020-01-27	168.29	long	5			-27.250000000000085	-53.650000000000034
42	2020-01-28	171.62	long	5			16.650000000000063	-36.99999999999997
43	2020-01-29	170.43	long	5			-5.949999999999989	-42.94999999999996
44	2020-01-30	164.2	long	5			-31.15000000000009	-74.10000000000005
45	2020-01-31	162.84	long	5			-6.799999999999926	-80.89999999999998
46	2020-02-03	157.79	long	5			-25.250000000000057	-106.15000000000003
47	2020-02-04	158.39	long	5			2.9999999999999716	-103.15000000000006
48	2020-02-05	164.54	long	5			30.75000000000003	-72.40000000000003
49	2020-02-06	166.54	long	5			10.0	-62.400000000000034
50	2020-02-07	164.33	long	5			-11.049999999999898	-73.44999999999993
51	2020-02-10	161.25	long	4	True	1.0	-15.400000000000063	-88.85
52	2020-02-11	162.67	long	3	True	2.0	5.67999999999995	-83.17000000000004
53	2020-02-12	167.57	long	2	True	3.0	14.700000000000017	-68.47000000000003
54	2020-02-13	168.05	long	1	True	4.0	0.9600000000000364	-67.50999999999999
55	2020-02-14	169.82	long	0	True	5.0	1.7699999999999818	-65.74000000000001
