	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	198.12	short	1	True	1.0		
1	2009-10-09	198.27	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2009-10-12	202.11	short	3	True	3.0	-7.680000000000007	-7.8300000000000125
3	2009-10-13	205.39	short	4	True	4.0	-9.839999999999918	-17.66999999999993
4	2009-10-14	207.67	short	5	True	5.0	-9.120000000000005	-26.789999999999935
5	2009-10-15	214.54	short	5			-34.35000000000002	-61.13999999999996
6	2009-10-16	216.07	short	5			-7.650000000000006	-68.78999999999996
7	2009-10-19	218.04	short	5			-9.849999999999994	-78.63999999999996
8	2009-10-20	216.58	short	5			7.299999999999898	-71.34000000000006
9	2009-10-21	221.63	short	5			-25.249999999999915	-96.58999999999997
10	2009-10-22	221.15	short	5			2.399999999999949	-94.19000000000003
11	2009-10-23	219.93	short	5			6.099999999999994	-88.09000000000003
12	2009-10-26	216.11	short	5			19.099999999999966	-68.99000000000007
13	2009-10-27	216.99	short	5			-4.399999999999977	-73.39000000000004
14	2009-10-28	211.29	short	5			28.500000000000085	-44.88999999999996
15	2009-10-29	216.83	short	5			-27.700000000000102	-72.59000000000006
16	2009-10-30	209.89	short	5			34.70000000000013	-37.88999999999993
17	2009-11-02	214.46	short	5			-22.850000000000108	-60.74000000000004
18	2009-11-03	217.79	short	5			-16.64999999999992	-77.38999999999996
19	2009-11-04	219.65	short	5			-9.300000000000068	-86.69000000000003
20	2009-11-05	217.15	short	5			12.5	-74.19000000000003
21	2009-11-06	212.3	short	5			24.24999999999997	-49.940000000000055
22	2009-11-09	217.51	short	4	True	1.0	-26.049999999999898	-75.98999999999995
23	2009-11-10	215.88	short	3	True	2.0	6.519999999999982	-69.46999999999997
24	2009-11-11	216.46	short	2	True	3.0	-1.7400000000000375	-71.21000000000001
25	2009-11-12	210.92	short	1	True	4.0	11.080000000000041	-60.12999999999997
26	2009-11-13	208.83	short	0	True	5.0	2.089999999999975	-58.03999999999999
27	2010-04-08	224.45	long	1	True	1.0		
28	2010-04-09	224.36	long	2	True	2.0	-0.08999999999997499	-58.12999999999997
29	2010-04-12	223.74	long	3	True	3.0	-1.240000000000009	-59.369999999999976
30	2010-04-13	223.34	long	4	True	4.0	-1.200000000000017	-60.56999999999999
31	2010-04-14	226.16	long	5	True	5.0	11.279999999999973	-49.29000000000002
32	2010-04-15	227.39	long	5			6.149999999999949	-43.14000000000007
33	2010-04-16	223.94	long	5			-17.249999999999943	-60.390000000000015
34	2010-04-19	218.36	long	5			-27.89999999999992	-88.28999999999994
35	2010-04-20	220.49	long	5			10.649999999999977	-77.63999999999996
36	2010-04-21	222.97	long	5			12.399999999999949	-65.24000000000001
37	2010-04-22	223.97	long	5			5.0	-60.24000000000001
38	2010-04-23	227.47	long	5			17.5	-42.74000000000001
39	2010-04-26	226.37	long	5			-5.499999999999972	-48.23999999999998
40	2010-04-27	225.51	long	5			-4.300000000000068	-52.54000000000005
41	2010-04-28	225.42	long	5			-0.45000000000001705	-52.990000000000066
42	2010-04-29	227.82	long	5			12.000000000000028	-40.99000000000004
43	2010-04-30	231.57	long	5			18.75	-22.240000000000038
44	2010-05-03	234.51	long	5			14.699999999999989	-7.540000000000049
45	2010-05-04	225.95	long	5			-42.80000000000001	-50.34000000000006
46	2010-05-05	218.45	long	5			-37.5	-87.84000000000006
47	2010-05-06	211.37	long	5			-35.39999999999992	-123.23999999999998
48	2010-05-07	207.95	long	5			-17.10000000000008	-140.34000000000006
49	2010-05-10	212.02	long	4	True	1.0	20.350000000000108	-119.98999999999995
50	2010-05-11	214.01	long	3	True	2.0	7.959999999999923	-112.03000000000003
51	2010-05-12	215.91	long	2	True	3.0	5.700000000000017	-106.33000000000001
52	2010-05-13	213.19	long	1	True	4.0	-5.439999999999998	-111.77000000000001
53	2010-05-14	206.06	long	0	True	5.0	-7.1299999999999955	-118.9
