	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	312.62	short	1	True	1.0		
1	2012-02-09	315.4	short	2	True	2.0	-2.7799999999999727	-2.7799999999999727
2	2012-02-10	313.32	short	3	True	3.0	4.159999999999968	1.3799999999999955
3	2012-02-13	312.63	short	4	True	4.0	2.069999999999993	3.4499999999999886
4	2012-02-14	313.44	short	5	True	5.0	-3.240000000000009	0.20999999999997954
5	2012-02-15	315.9	short	5			-12.299999999999898	-12.089999999999918
6	2012-02-16	318.06	short	5			-10.800000000000125	-22.890000000000043
7	2012-02-17	317.16	short	5			4.499999999999886	-18.390000000000157
8	2012-02-20		short	5			-0.0	-18.390000000000157
9	2012-02-21	323.17	short	5			-30.049999999999955	-48.44000000000011
10	2012-02-22	325.07	short	5			-9.499999999999886	-57.94
11	2012-02-23	327.67	short	5			-13.000000000000114	-70.94000000000011
12	2012-02-24	330.15	short	5			-12.399999999999807	-83.33999999999992
13	2012-02-27	327.43	short	5			13.599999999999852	-69.74000000000007
14	2012-02-28	321.89	short	5			27.700000000000102	-42.039999999999964
15	2012-02-29	322.58	short	5			-3.4499999999999886	-45.48999999999995
16	2012-03-01	329.3	short	5			-33.600000000000136	-79.09000000000009
17	2012-03-02	323.73	short	5			27.849999999999966	-51.24000000000012
18	2012-03-05	325.3	short	5			-7.849999999999966	-59.09000000000009
19	2012-03-06	323.32	short	5			9.900000000000091	-49.19
20	2012-03-07	326.75	short	5			-17.150000000000034	-66.34000000000003
21	2012-03-08	330.86	short	4	True	1.0	-20.550000000000068	-86.8900000000001
22	2012-03-09	331.04	short	3	True	2.0	-0.7200000000000273	-87.61000000000013
23	2012-03-12	329.76	short	2	True	3.0	3.8400000000000887	-83.77000000000004
24	2012-03-13	332.12	short	1	True	4.0	-4.720000000000027	-88.49000000000007
25	2012-03-14	330.78	short	0	True	5.0	1.3400000000000318	-87.15000000000003
26	2012-08-08	302.43	long	1	True	1.0		
27	2012-08-09	305.29	long	2	True	2.0	2.8600000000000136	-84.29000000000002
28	2012-08-10	303.04	long	3	True	3.0	-4.5	-88.79000000000002
29	2012-08-13	303.06	long	4	True	4.0	0.05999999999994543	-88.73000000000008
30	2012-08-14	304.48	long	5	True	5.0	5.680000000000064	-83.05000000000001
31	2012-08-15	309.36	long	5			24.399999999999977	-58.650000000000034
32	2012-08-16	313.1	long	5			18.700000000000045	-39.94999999999999
33	2012-08-17	310.05	long	5			-15.250000000000057	-55.200000000000045
34	2012-08-20	310.15	long	5			0.49999999999982947	-54.700000000000216
35	2012-08-21	313.17	long	5			15.100000000000193	-39.60000000000002
36	2012-08-22	313.72	long	5			2.750000000000057	-36.849999999999966
37	2012-08-23	314.12	long	5			1.9999999999998863	-34.85000000000008
38	2012-08-24	311.87	long	5			-11.25	-46.10000000000008
39	2012-08-27	311.95	long	5			0.3999999999999204	-45.70000000000016
40	2012-08-28	312.85	long	5			4.5000000000001705	-41.19999999999999
41	2012-08-29	312.24	long	5			-3.050000000000068	-44.25000000000006
42	2012-08-30	313.33	long	5			5.449999999999875	-38.80000000000018
43	2012-08-31	318.02	long	5			23.44999999999999	-15.350000000000193
44	2012-09-03		long	5			0.0	-15.350000000000193
45	2012-09-04	314.68	long	5			-16.699999999999875	-32.05000000000007
46	2012-09-05	311.76	long	5			-14.60000000000008	-46.65000000000015
47	2012-09-06	314.25	long	5			12.450000000000045	-34.2000000000001
48	2012-09-07	314.89	long	5			3.199999999999932	-31.00000000000017
49	2012-09-10	316.68	long	4	True	1.0	8.950000000000102	-22.050000000000068
50	2012-09-11	318.57	long	3	True	2.0	7.559999999999945	-14.490000000000123
51	2012-09-12	321.52	long	2	True	3.0	8.849999999999966	-5.640000000000157
52	2012-09-13	321.13	long	1	True	4.0	-0.7799999999999727	-6.42000000000013
53	2012-09-14	323.95	long	0	True	5.0	2.819999999999993	-3.6000000000001364
