	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	71.53	short	1	True	1.0		
1	2003-01-09	72.75	short	2	True	2.0	-1.2199999999999989	-1.2199999999999989
2	2003-01-10	70.86	short	3	True	3.0	3.780000000000001	2.5600000000000023
3	2003-01-13	72.54	short	4	True	4.0	-5.0400000000000205	-2.480000000000018
4	2003-01-14	73.46	short	5	True	5.0	-3.67999999999995	-6.159999999999968
5	2003-01-15	73.61	short	5			-0.7500000000000284	-6.909999999999997
6	2003-01-16	74.78	short	5			-5.8500000000000085	-12.760000000000005
7	2003-01-17	75.18	short	5			-2.0000000000000284	-14.760000000000034
8	2003-01-20		short	5			-0.0	-14.760000000000034
9	2003-01-21	74.88	short	5			1.5000000000000568	-13.259999999999977
10	2003-01-22	74.74	short	5			0.7000000000000028	-12.559999999999974
11	2003-01-23	74.51	short	5			1.1499999999999488	-11.410000000000025
12	2003-01-24	75.97	short	5			-7.299999999999969	-18.709999999999994
13	2003-01-27	74.27	short	5			8.500000000000014	-10.20999999999998
14	2003-01-28	76.0	short	5			-8.65000000000002	-18.86
15	2003-01-29	77.69	short	5			-8.449999999999989	-27.309999999999988
16	2003-01-30	77.9	short	5			-1.0500000000000398	-28.360000000000028
17	2003-01-31	77.91	short	5			-0.049999999999954525	-28.409999999999982
18	2003-02-03	76.87	short	5			5.19999999999996	-23.210000000000022
19	2003-02-04	78.8	short	5			-9.649999999999963	-32.859999999999985
20	2003-02-05	79.41	short	5			-3.049999999999997	-35.90999999999998
21	2003-02-06	79.15	short	5			1.2999999999999545	-34.61000000000003
22	2003-02-07	80.25	short	5			-5.499999999999972	-40.11
23	2003-02-10	79.12	short	4	True	1.0	5.649999999999977	-34.46000000000002
24	2003-02-11	80.9	short	3	True	2.0	-7.1200000000000045	-41.58000000000003
25	2003-02-12	80.55	short	2	True	3.0	1.0500000000000256	-40.53
26	2003-02-13	81.41	short	1	True	4.0	-1.7199999999999989	-42.25
27	2003-02-14	80.87	short	0	True	5.0	0.539999999999992	-41.71000000000001
28	2003-07-08	78.62	long	1	True	1.0		
29	2003-07-09	80.98	long	2	True	2.0	2.3599999999999994	-39.35000000000001
30	2003-07-10	81.04	long	3	True	3.0	0.12000000000000455	-39.230000000000004
31	2003-07-11	81.3	long	4	True	4.0	0.7799999999999727	-38.45000000000003
32	2003-07-14	81.32	long	5	True	5.0	0.07999999999998408	-38.37000000000005
33	2003-07-15	81.87	long	5			2.750000000000057	-35.61999999999999
34	2003-07-16	79.46	long	5			-12.050000000000054	-47.670000000000044
35	2003-07-17	80.18	long	5			3.6000000000000654	-44.06999999999998
36	2003-07-18	80.7	long	5			2.59999999999998	-41.47
37	2003-07-21	80.16	long	5			-2.7000000000000313	-44.17000000000003
38	2003-07-22	76.52	long	5			-18.200000000000003	-62.37000000000003
39	2003-07-23	77.16	long	5			3.200000000000003	-59.17000000000003
40	2003-07-24	78.33	long	5			5.8500000000000085	-53.32000000000002
41	2003-07-25	78.34	long	5			0.05000000000002558	-53.269999999999996
42	2003-07-28	78.12	long	5			-1.0999999999999943	-54.36999999999999
43	2003-07-29	78.63	long	5			2.5499999999999545	-51.820000000000036
44	2003-07-30	80.29	long	5			8.300000000000054	-43.51999999999998
45	2003-07-31	79.86	long	5			-2.150000000000034	-45.670000000000016
46	2003-08-01	85.12	long	5			26.300000000000026	-19.36999999999999
47	2003-08-04	83.47	long	5			-8.250000000000028	-27.62000000000002
48	2003-08-05	84.63	long	5			5.799999999999983	-21.820000000000036
49	2003-08-06	83.4	long	5			-6.149999999999949	-27.969999999999985
50	2003-08-07	85.45	long	5			10.249999999999986	-17.72
51	2003-08-08	84.33	long	4	True	1.0	-5.600000000000023	-23.32000000000002
52	2003-08-11	83.54	long	3	True	2.0	-3.159999999999968	-26.47999999999999
53	2003-08-12	83.41	long	2	True	3.0	-0.390000000000029	-26.87000000000002
54	2003-08-13	80.7	long	1	True	4.0	-5.4199999999999875	-32.290000000000006
55	2003-08-14	81.38	long	0	True	5.0	0.6799999999999926	-31.610000000000014
