	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	79.93	short	1	True	1.0		
1	2004-02-10	82.02	short	2	True	2.0	-2.089999999999989	-2.089999999999989
2	2004-02-11	82.44	short	3	True	3.0	-0.8400000000000034	-2.9299999999999926
3	2004-02-12	83.02	short	4	True	4.0	-1.7399999999999949	-4.6699999999999875
4	2004-02-13	84.18	short	5	True	5.0	-4.640000000000043	-9.31000000000003
5	2004-02-16		short	5			-0.0	-9.31000000000003
6	2004-02-17	84.61	short	5			-2.149999999999963	-11.459999999999994
7	2004-02-18	84.07	short	5			2.7000000000000313	-8.759999999999962
8	2004-02-19	84.33	short	5			-1.3000000000000256	-10.059999999999988
9	2004-02-20	83.31	short	5			5.09999999999998	-4.960000000000008
10	2004-02-23	83.16	short	5			0.7500000000000284	-4.2099999999999795
11	2004-02-24	83.58	short	5			-2.1000000000000085	-6.309999999999988
12	2004-02-25	85.22	short	5			-8.200000000000003	-14.509999999999991
13	2004-02-26	85.76	short	5			-2.7000000000000313	-17.210000000000022
14	2004-02-27	87.19	short	5			-7.149999999999963	-24.359999999999985
15	2004-03-01	88.9	short	5			-8.55000000000004	-32.910000000000025
16	2004-03-02	88.5	short	5			2.0000000000000284	-30.909999999999997
17	2004-03-03	86.28	short	5			11.099999999999994	-19.810000000000002
18	2004-03-04	88.28	short	5			-10.0	-29.810000000000002
19	2004-03-05	89.14	short	5			-4.299999999999997	-34.11
20	2004-03-08	87.28	short	4	True	1.0	9.299999999999997	-24.810000000000002
21	2004-03-09	87.25	short	3	True	2.0	0.12000000000000455	-24.689999999999998
22	2004-03-10	86.87	short	2	True	3.0	1.1399999999999864	-23.55000000000001
23	2004-03-11	88.09	short	1	True	4.0	-2.4399999999999977	-25.99000000000001
24	2004-03-12	87.32	short	0	True	5.0	0.7700000000000102	-25.22
25	2004-08-09	119.86	long	1	True	1.0		
26	2004-08-10	118.27	long	2	True	2.0	-1.5900000000000034	-26.810000000000002
27	2004-08-11	118.48	long	3	True	3.0	0.4200000000000159	-26.389999999999986
28	2004-08-12	120.61	long	4	True	4.0	6.389999999999986	-20.0
29	2004-08-13	122.72	long	5	True	5.0	8.439999999999998	-11.560000000000002
30	2004-08-16	121.86	long	5			-4.299999999999997	-15.86
31	2004-08-17	123.61	long	5			8.75	-7.109999999999999
32	2004-08-18	123.94	long	5			1.6499999999999915	-5.460000000000008
33	2004-08-19	127.8	long	5			19.299999999999997	13.83999999999999
34	2004-08-20	124.52	long	5			-16.400000000000006	-2.5600000000000165
35	2004-08-23	122.88	long	5			-8.200000000000003	-10.76000000000002
36	2004-08-24	120.76	long	5			-10.599999999999952	-21.35999999999997
37	2004-08-25	115.75	long	5			-25.050000000000026	-46.41
38	2004-08-26	115.23	long	5			-2.59999999999998	-49.00999999999998
39	2004-08-27	115.54	long	5			1.5500000000000114	-47.459999999999965
40	2004-08-30	113.09	long	5			-12.250000000000014	-59.70999999999998
41	2004-08-31	112.3	long	5			-3.9500000000000313	-63.66000000000001
42	2004-09-01	118.25	long	5			29.750000000000014	-33.91
43	2004-09-02	118.39	long	5			0.7000000000000028	-33.209999999999994
44	2004-09-03	117.69	long	5			-3.500000000000014	-36.71000000000001
45	2004-09-06		long	5			0.0	-36.71000000000001
46	2004-09-07	116.36	long	5			-6.6499999999999915	-43.36
47	2004-09-08	116.12	long	4	True	1.0	-1.1999999999999744	-44.559999999999974
48	2004-09-09	122.8	long	3	True	2.0	26.71999999999997	-17.840000000000003
49	2004-09-10	116.42	long	2	True	3.0	-19.139999999999986	-36.97999999999999
50	2004-09-13	120.52	long	1	True	4.0	8.199999999999989	-28.78
51	2004-09-14	122.76	long	0	True	5.0	2.240000000000009	-26.539999999999992
