	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	358.13	short	1	True	1.0		
1	2008-05-09	370.35	short	2	True	2.0	-12.220000000000027	-12.220000000000027
2	2008-05-12	363.63	short	3	True	3.0	13.440000000000055	1.2200000000000273
3	2008-05-13	376.89	short	4	True	4.0	-39.77999999999997	-38.559999999999945
4	2008-05-14	368.29	short	5	True	5.0	34.399999999999864	-4.160000000000082
5	2008-05-15	368.39	short	5			-0.49999999999982947	-4.659999999999911
6	2008-05-16	376.13	short	5			-38.700000000000045	-43.35999999999996
7	2008-05-19	375.26	short	5			4.350000000000023	-39.009999999999934
8	2008-05-20	387.26	short	5			-60.0	-99.00999999999993
9	2008-05-21	402.33	short	5			-75.34999999999997	-174.3599999999999
10	2008-05-22	408.19	short	5			-29.300000000000068	-203.65999999999997
11	2008-05-23	398.34	short	5			49.250000000000114	-154.40999999999985
12	2008-05-26		short	5			-0.0	-154.40999999999985
13	2008-05-27	392.79	short	5			27.749999999999773	-126.66000000000008
14	2008-05-28	394.95	short	5			-10.79999999999984	-137.45999999999992
15	2008-05-29	382.65	short	5			61.50000000000006	-75.95999999999987
16	2008-05-30	379.47	short	5			15.89999999999975	-60.060000000000116
17	2008-06-02	384.2	short	5			-23.649999999999807	-83.70999999999992
18	2008-06-03	376.76	short	5			37.19999999999999	-46.509999999999934
19	2008-06-04	367.68	short	5			45.39999999999992	-1.1100000000000136
20	2008-06-05	379.98	short	5			-61.50000000000006	-62.61000000000007
21	2008-06-06	407.8	short	5			-139.09999999999997	-201.71000000000004
22	2008-06-09	399.35	short	4	True	1.0	42.24999999999994	-159.4600000000001
23	2008-06-10	393.64	short	3	True	2.0	22.840000000000146	-136.61999999999995
24	2008-06-11	409.63	short	2	True	3.0	-47.97000000000003	-184.58999999999997
25	2008-06-12	406.92	short	1	True	4.0	5.419999999999959	-179.17000000000002
26	2008-06-13	397.68	short	0	True	5.0	9.240000000000009	-169.93
27	2008-11-10	203.26	long	1	True	1.0		
28	2008-11-11	195.5	long	2	True	2.0	-7.759999999999991	-177.69
29	2008-11-12	186.09	long	3	True	3.0	-18.819999999999993	-196.51
30	2008-11-13	189.85	long	4	True	4.0	11.279999999999973	-185.23000000000002
31	2008-11-14	185.9	long	5	True	5.0	-15.799999999999955	-201.02999999999997
32	2008-11-17	180.9	long	5			-25.0	-226.02999999999997
33	2008-11-18	177.49	long	5			-17.049999999999983	-243.07999999999996
34	2008-11-19	177.37	long	5			-0.6000000000000227	-243.67999999999998
35	2008-11-20	168.65	long	5			-43.599999999999994	-287.28
36	2008-11-21	170.86	long	5			11.05000000000004	-276.2299999999999
37	2008-11-24	179.61	long	5			43.75	-232.4799999999999
38	2008-11-25	170.69	long	5			-44.60000000000008	-277.08
39	2008-11-26	176.16	long	5			27.349999999999994	-249.73
40	2008-11-27		long	5			0.0	-249.73
41	2008-11-28	172.71	long	5			-17.249999999999943	-266.9799999999999
42	2008-12-01	161.51	long	5			-56.000000000000085	-322.98
43	2008-12-02	158.32	long	5			-15.949999999999989	-338.93
44	2008-12-03	158.4	long	5			0.40000000000006253	-338.53
45	2008-12-04	150.91	long	5			-37.450000000000045	-375.98
46	2008-12-05	142.65	long	5			-41.299999999999955	-417.28
47	2008-12-08	149.04	long	4	True	1.0	31.949999999999932	-385.33000000000004
48	2008-12-09	143.69	long	3	True	2.0	-21.399999999999977	-406.73
49	2008-12-10	140.27	long	2	True	3.0	-10.259999999999962	-416.99
50	2008-12-11	150.66	long	1	True	4.0	20.779999999999973	-396.21000000000004
51	2008-12-12	149.34	long	0	True	5.0	-1.3199999999999932	-397.53000000000003
