	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	184.05	short	1	True	1.0		
1	2018-12-11	184.43	short	2	True	2.0	-0.37999999999999545	-0.37999999999999545
2	2018-12-12	184.46	short	3	True	3.0	-0.060000000000002274	-0.4399999999999977
3	2018-12-13	187.17	short	4	True	4.0	-8.129999999999939	-8.569999999999936
4	2018-12-14	184.07	short	5	True	5.0	12.399999999999977	3.830000000000041
5	2018-12-17	182.53	short	5			7.69999999999996	11.530000000000001
6	2018-12-18	174.69	short	5			39.20000000000002	50.73000000000002
7	2018-12-19	179.05	short	5			-21.800000000000068	28.92999999999995
8	2018-12-20	173.28	short	5			28.85000000000005	57.78
9	2018-12-21	172.05	short	5			6.149999999999949	63.92999999999995
10	2018-12-24	165.62	short	5			32.150000000000034	96.07999999999998
11	2018-12-25		short	5			-0.0	96.07999999999998
12	2018-12-26	173.14	short	5			-37.59999999999991	58.480000000000075
13	2018-12-27	168.75	short	5			21.949999999999932	80.43
14	2018-12-28	167.61	short	5			5.699999999999932	86.12999999999994
15	2018-12-31	168.8	short	5			-5.949999999999989	80.17999999999995
16	2019-01-01		short	5			-0.0	80.17999999999995
17	2019-01-02	171.56	short	5			-13.799999999999955	66.38
18	2019-01-03	174.78	short	5			-16.099999999999994	50.28
19	2019-01-04	176.99	short	5			-11.05000000000004	39.22999999999996
20	2019-01-07	178.2	short	5			-6.049999999999898	33.180000000000064
21	2019-01-08	182.82	short	4	True	1.0	-23.100000000000023	10.080000000000041
22	2019-01-09	188.24	short	3	True	2.0	-21.680000000000064	-11.600000000000023
23	2019-01-10	190.51	short	2	True	3.0	-6.809999999999945	-18.409999999999968
24	2019-01-11	187.34	short	1	True	4.0	6.339999999999975	-12.069999999999993
25	2019-01-14	183.99	short	0	True	5.0	3.3499999999999943	-8.719999999999999
26	2019-06-10	181.29	long	1	True	1.0		
27	2019-06-11	182.89	long	2	True	2.0	1.5999999999999943	-7.1200000000000045
28	2019-06-12	178.7	long	3	True	3.0	-8.379999999999995	-15.5
29	2019-06-13	181.5	long	4	True	4.0	8.400000000000034	-7.099999999999966
30	2019-06-14	183.58	long	5	True	5.0	8.32000000000005	1.2200000000000841
31	2019-06-17	180.65	long	5			-14.650000000000034	-13.42999999999995
32	2019-06-18	183.46	long	5			14.050000000000011	0.6200000000000614
33	2019-06-19	183.56	long	5			0.4999999999999716	1.120000000000033
34	2019-06-20	189.14	long	5			27.89999999999992	29.019999999999953
35	2019-06-21	192.21	long	5			15.350000000000108	44.37000000000006
36	2019-06-24	191.62	long	5			-2.950000000000017	41.420000000000044
37	2019-06-25	193.09	long	5			7.349999999999994	48.77000000000004
38	2019-06-26	197.82	long	5			23.64999999999995	72.41999999999999
39	2019-06-27	196.12	long	5			-8.499999999999943	63.920000000000044
40	2019-06-28	193.94	long	5			-10.900000000000034	53.02000000000001
41	2019-07-01	195.38	long	5			7.199999999999989	60.22
42	2019-07-02	188.63	long	5			-33.75	26.47
43	2019-07-03	189.87	long	5			6.2000000000000455	32.670000000000044
44	2019-07-04		long	5			0.0	32.670000000000044
45	2019-07-05	190.5	long	5			3.1499999999999773	35.82000000000002
46	2019-07-08	189.53	long	4	True	1.0	-4.849999999999994	30.970000000000027
47	2019-07-09	191.06	long	3	True	2.0	6.1200000000000045	37.09000000000003
48	2019-07-10	199.1	long	2	True	3.0	24.119999999999976	61.21000000000001
49	2019-07-11	197.86	long	1	True	4.0	-2.4799999999999613	58.73000000000005
50	2019-07-12	198.01	long	0	True	5.0	0.14999999999997726	58.880000000000024
