	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	71.47	short	1	True	1.0		
1	2003-09-09	72.26	short	2	True	2.0	-0.7900000000000063	-0.7900000000000063
2	2003-09-10	72.9	short	3	True	3.0	-1.2800000000000011	-2.0700000000000074
3	2003-09-11	72.22	short	4	True	4.0	2.0400000000000205	-0.029999999999986926
4	2003-09-12	71.82	short	5	True	5.0	1.6000000000000227	1.5700000000000358
5	2003-09-15	71.39	short	5			2.149999999999963	3.719999999999999
6	2003-09-16	70.74	short	5			3.2500000000000284	6.970000000000027
7	2003-09-17	69.67	short	5			5.349999999999966	12.319999999999993
8	2003-09-18	69.89	short	5			-1.0999999999999943	11.219999999999999
9	2003-09-19	69.18	short	5			3.5499999999999687	14.769999999999968
10	2003-09-22	69.45	short	5			-1.34999999999998	13.419999999999987
11	2003-09-23	69.24	short	5			1.0500000000000398	14.470000000000027
12	2003-09-24	70.96	short	5			-8.599999999999994	5.870000000000033
13	2003-09-25	70.91	short	5			0.2499999999999858	6.120000000000019
14	2003-09-26	70.42	short	5			2.4499999999999744	8.569999999999993
15	2003-09-29	70.81	short	5			-1.9500000000000028	6.61999999999999
16	2003-09-30	72.7	short	5			-9.450000000000003	-2.8300000000000125
17	2003-10-01	73.08	short	5			-1.8999999999999773	-4.72999999999999
18	2003-10-02	73.66	short	5			-2.8999999999999915	-7.629999999999981
19	2003-10-03	74.36	short	5			-3.500000000000014	-11.129999999999995
20	2003-10-06	74.46	short	5			-0.4999999999999716	-11.629999999999967
21	2003-10-07	75.15	short	5			-3.4500000000000597	-15.080000000000027
22	2003-10-08	74.72	short	4	True	1.0	2.150000000000034	-12.929999999999993
23	2003-10-09	77.19	short	3	True	2.0	-9.879999999999995	-22.809999999999988
24	2003-10-10	78.33	short	2	True	3.0	-3.4200000000000017	-26.22999999999999
25	2003-10-13	78.34	short	1	True	4.0	-0.020000000000010232	-26.25
26	2003-10-14	78.51	short	0	True	5.0	-0.1700000000000017	-26.42
27	2004-03-08	88.83	long	1	True	1.0		
28	2004-03-09	88.6	long	2	True	2.0	-0.23000000000000398	-26.650000000000006
29	2004-03-10	87.62	long	3	True	3.0	-1.9599999999999795	-28.609999999999985
30	2004-03-11	88.79	long	4	True	4.0	3.510000000000005	-25.09999999999998
31	2004-03-12	87.72	long	5	True	5.0	-4.28000000000003	-29.38000000000001
32	2004-03-15	91.15	long	5			17.150000000000034	-12.229999999999976
33	2004-03-16	90.53	long	5			-3.1000000000000227	-15.329999999999998
34	2004-03-17	94.35	long	5			19.099999999999966	3.7699999999999676
35	2004-03-18	93.0	long	5			-6.749999999999972	-2.980000000000004
36	2004-03-19	92.82	long	5			-0.9000000000000341	-3.880000000000038
37	2004-03-22	90.91	long	5			-9.549999999999983	-13.430000000000021
38	2004-03-23	92.5	long	5			7.950000000000017	-5.480000000000004
39	2004-03-24	91.61	long	5			-4.450000000000003	-9.930000000000007
40	2004-03-25	88.22	long	5			-16.950000000000003	-26.88000000000001
41	2004-03-26	88.61	long	5			1.9500000000000028	-24.930000000000007
42	2004-03-29	87.71	long	5			-4.500000000000028	-29.430000000000035
43	2004-03-30	89.5	long	5			8.950000000000031	-20.480000000000004
44	2004-03-31	89.56	long	5			0.30000000000001137	-20.179999999999993
45	2004-04-01	84.72	long	5			-24.200000000000017	-44.38000000000001
46	2004-04-02	85.53	long	5			4.050000000000011	-40.33
47	2004-04-05	85.38	long	5			-0.7500000000000284	-41.08000000000003
48	2004-04-06	87.59	long	5			11.05000000000004	-30.029999999999987
49	2004-04-07	90.59	long	5			15.0	-15.029999999999987
50	2004-04-08	92.54	long	4	True	1.0	9.750000000000014	-5.279999999999973
51	2004-04-09		long	4	True	2.0	0.0	-5.279999999999973
52	2004-04-12	94.24	long	2	True	3.0	6.7999999999999545	1.5199999999999818
53	2004-04-13	92.97	long	1	True	4.0	-2.539999999999992	-1.0200000000000102
54	2004-04-14	93.67	long	0	True	5.0	0.7000000000000028	-0.3200000000000074
