	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	74.51	short	1	True	1.0		
1	2001-04-10	77.72	short	2	True	2.0	-3.2099999999999937	-3.2099999999999937
2	2001-04-11	77.9	short	3	True	3.0	-0.36000000000001364	-3.5700000000000074
3	2001-04-12	77.52	short	4	True	4.0	1.140000000000029	-2.4299999999999784
4	2001-04-13		short	4	True	5.0	-0.0	-2.4299999999999784
5	2001-04-16	80.08	short	5			-10.240000000000009	-12.669999999999987
6	2001-04-17	79.21	short	5			4.350000000000023	-8.319999999999965
7	2001-04-18	78.75	short	5			2.2999999999999687	-6.019999999999996
8	2001-04-19	78.77	short	5			-0.0999999999999801	-6.119999999999976
9	2001-04-20	77.71	short	5			5.300000000000011	-0.8199999999999648
10	2001-04-23	77.14	short	5			2.849999999999966	2.030000000000001
11	2001-04-24	76.76	short	5			1.8999999999999773	3.9299999999999784
12	2001-04-25	78.18	short	5			-7.1000000000000085	-3.17000000000003
13	2001-04-26	79.28	short	5			-5.499999999999972	-8.670000000000002
14	2001-04-27	78.59	short	5			3.4499999999999886	-5.220000000000013
15	2001-04-30	78.51	short	5			0.3999999999999915	-4.820000000000022
16	2001-05-01	79.19	short	5			-3.399999999999963	-8.219999999999985
17	2001-05-02	77.68	short	5			7.5499999999999545	-0.6700000000000301
18	2001-05-03	79.13	short	5			-7.249999999999943	-7.919999999999973
19	2001-05-04	79.27	short	5			-0.7000000000000028	-8.619999999999976
20	2001-05-07	78.06	short	5			6.049999999999969	-2.5700000000000074
21	2001-05-08	78.66	short	4	True	1.0	-2.9999999999999716	-5.569999999999979
22	2001-05-09	79.6	short	3	True	2.0	-3.759999999999991	-9.32999999999997
23	2001-05-10	79.81	short	2	True	3.0	-0.6300000000000239	-9.959999999999994
24	2001-05-11	79.18	short	1	True	4.0	1.259999999999991	-8.700000000000003
25	2001-05-14	78.76	short	0	True	5.0	0.4200000000000017	-8.280000000000001
26	2001-10-08	65.6	long	1	True	1.0		
27	2001-10-09	65.6	long	2	True	2.0	0.0	-8.280000000000001
28	2001-10-10	65.57	long	3	True	3.0	-0.060000000000002274	-8.340000000000003
29	2001-10-11	67.63	long	4	True	4.0	6.180000000000007	-2.1599999999999966
30	2001-10-12	64.76	long	5	True	5.0	-11.479999999999961	-13.639999999999958
31	2001-10-15	63.97	long	5			-3.9500000000000313	-17.58999999999999
32	2001-10-16	63.43	long	5			-2.6999999999999957	-20.289999999999985
33	2001-10-17	62.9	long	5			-2.6500000000000057	-22.93999999999999
34	2001-10-18	61.61	long	5			-6.449999999999996	-29.389999999999986
35	2001-10-19	63.39	long	5			8.900000000000006	-20.48999999999998
36	2001-10-22	63.32	long	5			-0.3500000000000014	-20.839999999999982
37	2001-10-23	62.77	long	5			-2.749999999999986	-23.589999999999968
38	2001-10-24	64.49	long	5			8.599999999999959	-14.990000000000009
39	2001-10-25	63.96	long	5			-2.64999999999997	-17.63999999999998
40	2001-10-26	63.04	long	5			-4.6000000000000085	-22.239999999999988
41	2001-10-29	63.37	long	5			1.6499999999999915	-20.589999999999996
42	2001-10-30	62.81	long	5			-2.799999999999976	-23.389999999999972
43	2001-10-31	61.04	long	5			-8.850000000000016	-32.23999999999999
44	2001-11-01	58.87	long	5			-10.850000000000009	-43.089999999999996
45	2001-11-02	58.26	long	5			-3.049999999999997	-46.13999999999999
46	2001-11-05	57.56	long	5			-3.4999999999999787	-49.63999999999997
47	2001-11-06	57.13	long	5			-2.1499999999999986	-51.78999999999997
48	2001-11-07	57.18	long	5			0.2499999999999858	-51.539999999999985
49	2001-11-08	60.72	long	4	True	1.0	17.699999999999996	-33.83999999999999
50	2001-11-09	62.68	long	3	True	2.0	7.840000000000003	-25.999999999999986
51	2001-11-12	60.1	long	2	True	3.0	-7.739999999999995	-33.73999999999998
52	2001-11-13	60.93	long	1	True	4.0	1.6599999999999966	-32.079999999999984
53	2001-11-14	56.12	long	0	True	5.0	-4.810000000000002	-36.889999999999986
