	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	166.02	short	1	True	1.0		
1	2016-10-11	164.76	short	2	True	2.0	1.2600000000000193	1.2600000000000193
2	2016-10-12	163.01	short	3	True	3.0	3.5	4.760000000000019
3	2016-10-13	164.03	short	4	True	4.0	-3.0600000000000307	1.6999999999999886
4	2016-10-14	163.52	short	5	True	5.0	2.0399999999999636	3.7399999999999523
5	2016-10-17	162.61	short	5			4.549999999999983	8.289999999999935
6	2016-10-18	163.54	short	5			-4.649999999999892	3.640000000000043
7	2016-10-19	165.72	short	5			-10.900000000000034	-7.259999999999991
8	2016-10-20	162.95	short	5			13.850000000000051	6.59000000000006
9	2016-10-21	164.09	short	5			-5.700000000000074	0.8899999999999864
10	2016-10-24	164.37	short	5			-1.4000000000000057	-0.5100000000000193
11	2016-10-25	163.09	short	5			6.400000000000006	5.889999999999986
12	2016-10-26	161.51	short	5			7.9000000000000625	13.790000000000049
13	2016-10-27	163.28	short	5			-8.850000000000051	4.939999999999998
14	2016-10-28	160.75	short	5			12.650000000000006	17.590000000000003
15	2016-10-31	155.47	short	5			26.400000000000006	43.99000000000001
16	2016-11-01	155.87	short	5			-2.0000000000000284	41.98999999999998
17	2016-11-02	152.31	short	5			17.80000000000001	59.78999999999999
18	2016-11-03	151.17	short	5			5.700000000000074	65.49000000000007
19	2016-11-04	148.82	short	5			11.749999999999972	77.24000000000004
20	2016-11-07	149.99	short	5			-5.85000000000008	71.38999999999996
21	2016-11-08	150.47	short	4	True	1.0	-2.399999999999949	68.99000000000001
22	2016-11-09	150.94	short	3	True	2.0	-1.8799999999999955	67.11000000000001
23	2016-11-10	150.3	short	2	True	3.0	1.919999999999959	69.02999999999997
24	2016-11-11	146.75	short	1	True	4.0	7.100000000000023	76.13
25	2016-11-14	144.79	short	0	True	5.0	1.960000000000008	78.09
26	2017-04-10	165.44	long	1	True	1.0		
27	2017-04-11	165.87	long	2	True	2.0	0.4300000000000068	78.52000000000001
28	2017-04-12	165.97	long	3	True	3.0	0.19999999999998863	78.72
29	2017-04-13	165.75	long	4	True	4.0	-0.6599999999999966	78.06
30	2017-04-14		long	4	True	5.0	0.0	78.06
31	2017-04-17	164.21	long	5			-6.159999999999968	71.90000000000003
32	2017-04-18	163.11	long	5			-5.499999999999972	66.40000000000006
33	2017-04-19	158.92	long	5			-20.95000000000013	45.44999999999993
34	2017-04-20	158.57	long	5			-1.7499999999999716	43.69999999999996
35	2017-04-21	155.94	long	5			-13.149999999999977	30.549999999999983
36	2017-04-24	154.78	long	5			-5.799999999999983	24.75
37	2017-04-25	154.98	long	5			0.9999999999999432	25.749999999999943
38	2017-04-26	154.17	long	5			-4.050000000000011	21.699999999999932
39	2017-04-27	151.16	long	5			-15.049999999999955	6.649999999999977
40	2017-04-28	150.72	long	5			-2.1999999999999886	4.449999999999989
41	2017-05-01	148.78	long	5			-9.699999999999989	-5.25
42	2017-05-02	146.8	long	5			-9.899999999999949	-15.149999999999949
43	2017-05-03	147.36	long	5			2.8000000000000114	-12.349999999999937
44	2017-05-04	141.23	long	5			-30.65000000000012	-43.00000000000006
45	2017-05-05	143.66	long	5			12.150000000000034	-30.850000000000023
46	2017-05-08	145.56	long	4	True	1.0	9.500000000000028	-21.349999999999994
47	2017-05-09	144.21	long	3	True	2.0	-5.399999999999977	-26.74999999999997
48	2017-05-10	147.54	long	2	True	3.0	9.989999999999952	-16.76000000000002
49	2017-05-11	148.99	long	1	True	4.0	2.900000000000034	-13.859999999999985
50	2017-05-12	149.33	long	0	True	5.0	0.3400000000000034	-13.519999999999982
