	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	172.05	short	1	True	1.0		
1	2007-01-09	171.45	short	2	True	2.0	0.6000000000000227	0.6000000000000227
2	2007-01-10	167.95	short	3	True	3.0	7.0	7.600000000000023
3	2007-01-11	162.34	short	4	True	4.0	16.829999999999956	24.42999999999998
4	2007-01-12	163.82	short	5	True	5.0	-5.919999999999959	18.51000000000002
5	2007-01-15		short	5			-0.0	18.51000000000002
6	2007-01-16	159.83	short	5			19.949999999999903	38.45999999999992
7	2007-01-17	161.43	short	5			-7.999999999999972	30.45999999999995
8	2007-01-18	159.37	short	5			10.300000000000011	40.75999999999996
9	2007-01-19	163.15	short	5			-18.900000000000006	21.859999999999957
10	2007-01-22	161.85	short	5			6.500000000000057	28.360000000000014
11	2007-01-23	167.6	short	5			-28.75	-0.38999999999998636
12	2007-01-24	167.73	short	5			-0.6499999999999773	-1.0399999999999636
13	2007-01-25	164.84	short	5			14.449999999999932	13.409999999999968
14	2007-01-26	168.74	short	5			-19.50000000000003	-6.09000000000006
15	2007-01-29	164.37	short	5			21.850000000000023	15.759999999999962
16	2007-01-30	171.83	short	5			-37.30000000000004	-21.540000000000077
17	2007-01-31	174.38	short	5			-12.749999999999915	-34.28999999999999
18	2007-02-01	172.9	short	5			7.399999999999949	-26.890000000000043
19	2007-02-02	176.8	short	5			-19.50000000000003	-46.39000000000007
20	2007-02-05	175.46	short	5			6.700000000000017	-39.690000000000055
21	2007-02-06	175.94	short	5			-2.399999999999949	-42.09
22	2007-02-07	172.76	short	5			15.900000000000034	-26.18999999999997
23	2007-02-08	178.25	short	4	True	1.0	-27.450000000000045	-53.640000000000015
24	2007-02-09	178.18	short	3	True	2.0	0.2799999999999727	-53.36000000000004
25	2007-02-12	172.47	short	2	True	3.0	17.130000000000024	-36.23000000000002
26	2007-02-13	176.77	short	1	True	4.0	-8.600000000000023	-44.83000000000004
27	2007-02-14	172.43	short	0	True	5.0	4.340000000000003	-40.49000000000004
28	2007-07-09	211.13	long	1	True	1.0		
29	2007-07-10	214.08	long	2	True	2.0	2.950000000000017	-37.54000000000002
30	2007-07-11	212.03	long	3	True	3.0	-4.100000000000023	-41.64000000000004
31	2007-07-12	211.72	long	4	True	4.0	-0.9300000000000068	-42.57000000000005
32	2007-07-13	212.91	long	5	True	5.0	4.759999999999991	-37.81000000000006
33	2007-07-16	207.71	long	5			-25.999999999999943	-63.81
34	2007-07-17	205.57	long	5			-10.700000000000074	-74.51000000000008
35	2007-07-18	212.61	long	5			35.2000000000001	-39.309999999999974
36	2007-07-19	213.5	long	5			4.449999999999932	-34.86000000000004
37	2007-07-20	211.37	long	5			-10.649999999999977	-45.51000000000002
38	2007-07-23	207.84	long	5			-17.650000000000006	-63.160000000000025
39	2007-07-24	204.9	long	5			-14.699999999999989	-77.86000000000001
40	2007-07-25	208.47	long	5			17.849999999999966	-60.01000000000005
41	2007-07-26	205.26	long	5			-16.05000000000004	-76.06000000000009
42	2007-07-27	209.34	long	5			20.400000000000063	-55.660000000000025
43	2007-07-30	208.31	long	5			-5.150000000000006	-60.81000000000003
44	2007-07-31	212.32	long	5			20.049999999999955	-40.760000000000076
45	2007-08-01	206.94	long	5			-26.899999999999977	-67.66000000000005
46	2007-08-02	207.46	long	5			2.600000000000051	-65.06
47	2007-08-03	203.4	long	5			-20.30000000000001	-85.36000000000001
48	2007-08-06	193.93	long	5			-47.349999999999994	-132.71
49	2007-08-07	196.41	long	5			12.399999999999949	-120.31000000000006
50	2007-08-08	196.68	long	4	True	1.0	1.3500000000000512	-118.96000000000001
51	2007-08-09	198.92	long	3	True	2.0	8.959999999999923	-110.00000000000009
52	2007-08-10	197.12	long	2	True	3.0	-5.399999999999949	-115.40000000000003
53	2007-08-13	196.65	long	1	True	4.0	-0.9399999999999977	-116.34000000000003
54	2007-08-14	198.25	long	0	True	5.0	1.5999999999999943	-114.74000000000004
