	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	233.99	short	1	True	1.0		
1	2022-01-11	240.39	short	2	True	2.0	-6.399999999999977	-6.399999999999977
2	2022-01-12	241.59	short	3	True	3.0	-2.400000000000034	-8.800000000000011
3	2022-01-13	241.64	short	4	True	4.0	-0.14999999999994884	-8.94999999999996
4	2022-01-14	244.06	short	5	True	5.0	-9.680000000000064	-18.630000000000024
5	2022-01-17		short	5			-0.0	-18.630000000000024
6	2022-01-18	246.31	short	5			-11.25	-29.880000000000024
7	2022-01-19	247.65	short	5			-6.700000000000017	-36.58000000000004
8	2022-01-20	248.31	short	5			-3.299999999999983	-39.880000000000024
9	2022-01-21	247.04	short	5			6.350000000000051	-33.52999999999997
10	2022-01-24	242.86	short	5			20.899999999999892	-12.63000000000008
11	2022-01-25	247.44	short	5			-22.89999999999992	-35.53
12	2022-01-26	251.33	short	5			-19.450000000000074	-54.980000000000075
13	2022-01-27	250.83	short	5			2.5	-52.480000000000075
14	2022-01-28	250.65	short	5			0.9000000000000341	-51.58000000000004
15	2022-01-31	251.6	short	5			-4.749999999999943	-56.329999999999984
16	2022-02-01	252.35	short	5			-3.75	-60.079999999999984
17	2022-02-02	253.64	short	5			-6.44999999999996	-66.52999999999994
18	2022-02-03	256.6	short	5			-14.800000000000182	-81.33000000000013
19	2022-02-04	259.42	short	5			-14.099999999999966	-95.43000000000009
20	2022-02-07	259.49	short	5			-0.3499999999999659	-95.78000000000006
21	2022-02-08	255.53	short	4	True	1.0	19.80000000000004	-75.98000000000002
22	2022-02-09	258.38	short	3	True	2.0	-11.399999999999977	-87.38
23	2022-02-10	258.35	short	2	True	3.0	0.08999999999991815	-87.29000000000008
24	2022-02-11	263.07	short	1	True	4.0	-9.43999999999994	-96.73000000000002
25	2022-02-14	265.73	short	0	True	5.0	-2.660000000000025	-99.39000000000004
26	2022-07-08	359.43	long	1	True	1.0		
27	2022-07-11	368.38	long	2	True	2.0	8.949999999999989	-90.44000000000005
28	2022-07-12	356.71	long	3	True	3.0	-23.340000000000032	-113.78000000000009
29	2022-07-13	358.13	long	4	True	4.0	4.260000000000048	-109.52000000000004
30	2022-07-14	356.35	long	5	True	5.0	-7.119999999999891	-116.63999999999993
31	2022-07-15	361.69	long	5			26.699999999999875	-89.94000000000005
32	2022-07-18	358.81	long	5			-14.399999999999977	-104.34000000000003
33	2022-07-19	356.88	long	5			-9.650000000000034	-113.99000000000007
34	2022-07-20	355.65	long	5			-6.150000000000091	-120.14000000000016
35	2022-07-21	352.36	long	5			-16.449999999999818	-136.58999999999997
36	2022-07-22	339.4	long	5			-64.80000000000018	-201.39000000000016
37	2022-07-25	345.97	long	5			32.85000000000025	-168.5399999999999
38	2022-07-26	352.55	long	5			32.89999999999992	-135.64
39	2022-07-27	364.38	long	5			59.14999999999992	-76.49000000000007
40	2022-07-28	361.38	long	5			-15.0	-91.49000000000007
41	2022-07-29	354.9	long	5			-32.40000000000009	-123.89000000000016
42	2022-08-01	344.0	long	5			-54.499999999999886	-178.39000000000004
43	2022-08-02	338.04	long	5			-29.799999999999898	-208.18999999999994
44	2022-08-03	341.48	long	5			17.19999999999999	-190.98999999999995
45	2022-08-04	333.72	long	5			-38.799999999999955	-229.7899999999999
46	2022-08-05	321.59	long	5			-60.65000000000026	-290.44000000000017
47	2022-08-08	317.91	long	4	True	1.0	-18.39999999999975	-308.8399999999999
48	2022-08-09	333.38	long	3	True	2.0	61.87999999999988	-246.96000000000004
49	2022-08-10	341.03	long	2	True	3.0	22.949999999999932	-224.0100000000001
50	2022-08-11	348.4	long	1	True	4.0	14.740000000000009	-209.2700000000001
51	2022-08-12	351.78	long	0	True	5.0	3.3799999999999955	-205.8900000000001
