	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	99.84	short	1	True	1.0		
1	2004-05-11	102.86	short	2	True	2.0	-3.019999999999996	-3.019999999999996
2	2004-05-12	104.42	short	3	True	3.0	-3.1200000000000045	-6.140000000000001
3	2004-05-13	105.23	short	4	True	4.0	-2.430000000000007	-8.570000000000007
4	2004-05-14	105.28	short	5	True	5.0	-0.19999999999998863	-8.769999999999996
5	2004-05-17	105.76	short	5			-2.40000000000002	-11.170000000000016
6	2004-05-18	103.69	short	5			10.350000000000037	-0.819999999999979
7	2004-05-19	106.3	short	5			-13.049999999999997	-13.869999999999976
8	2004-05-20	104.74	short	5			7.800000000000011	-6.069999999999965
9	2004-05-21	102.29	short	5			12.249999999999943	6.179999999999978
10	2004-05-24	106.54	short	5			-21.25	-15.070000000000022
11	2004-05-25	105.12	short	5			7.1000000000000085	-7.970000000000013
12	2004-05-26	104.56	short	5			2.8000000000000114	-5.170000000000002
13	2004-05-27	102.05	short	5			12.550000000000026	7.380000000000024
14	2004-05-28	103.04	short	5			-4.9500000000000455	2.4299999999999784
15	2004-05-31		short	5			-0.0	2.4299999999999784
16	2004-06-01	108.78	short	5			-28.699999999999974	-26.269999999999996
17	2004-06-02	104.26	short	5			22.59999999999998	-3.670000000000016
18	2004-06-03	102.93	short	5			6.6499999999999915	2.9799999999999756
19	2004-06-04	101.61	short	5			6.600000000000037	9.580000000000013
20	2004-06-07	102.35	short	5			-3.6999999999999744	5.880000000000038
21	2004-06-08	99.68	short	4	True	1.0	13.349999999999937	19.229999999999976
22	2004-06-09	101.79	short	3	True	2.0	-8.439999999999998	10.789999999999978
23	2004-06-10	103.87	short	2	True	3.0	-6.239999999999995	4.549999999999983
24	2004-06-11		short	2	True	4.0	-0.0	4.549999999999983
25	2004-06-14	101.83	short	0	True	5.0	4.0800000000000125	8.629999999999995
26	2004-11-08	138.03	long	1	True	1.0		
27	2004-11-09	135.42	long	2	True	2.0	-2.6100000000000136	6.019999999999982
28	2004-11-10	141.18	long	3	True	3.0	11.520000000000039	17.54000000000002
29	2004-11-11	137.53	long	4	True	4.0	-10.950000000000017	6.590000000000003
30	2004-11-12	137.48	long	5	True	5.0	-0.20000000000004547	6.389999999999958
31	2004-11-15	135.33	long	5			-10.749999999999886	-4.359999999999928
32	2004-11-16	133.67	long	5			-8.300000000000125	-12.660000000000053
33	2004-11-17	142.09	long	5			42.10000000000008	29.440000000000026
34	2004-11-18	143.9	long	5			9.050000000000011	38.49000000000004
35	2004-11-19	149.2	long	5			26.499999999999915	64.98999999999995
36	2004-11-22	146.03	long	5			-15.849999999999937	49.140000000000015
37	2004-11-23	145.79	long	5			-1.2000000000000455	47.93999999999997
38	2004-11-24	146.67	long	5			4.399999999999977	52.33999999999995
39	2004-11-25		long	5			0.0	52.33999999999995
40	2004-11-26		long	5			0.0	52.33999999999995
41	2004-11-29	145.84	long	5			-4.14999999999992	48.190000000000026
42	2004-11-30	141.83	long	5			-20.049999999999955	28.14000000000007
43	2004-12-01	132.93	long	5			-44.50000000000003	-16.359999999999957
44	2004-12-02	125.72	long	5			-36.05000000000004	-52.41
45	2004-12-03	123.59	long	5			-10.649999999999977	-63.059999999999974
46	2004-12-06	124.97	long	5			6.899999999999977	-56.16
47	2004-12-07	122.36	long	5			-13.049999999999997	-69.21
48	2004-12-08	125.99	long	4	True	1.0	18.149999999999977	-51.06000000000002
49	2004-12-09	130.01	long	3	True	2.0	16.079999999999984	-34.98000000000003
50	2004-12-10	122.57	long	2	True	3.0	-22.319999999999993	-57.300000000000026
51	2004-12-13	125.7	long	1	True	4.0	6.260000000000019	-51.040000000000006
52	2004-12-14	130.45	long	0	True	5.0	4.749999999999986	-46.29000000000002
