	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	325.75	short	1	True	1.0		
1	2008-08-11	325.3	short	2	True	2.0	0.44999999999998863	0.44999999999998863
2	2008-08-12	321.11	short	3	True	3.0	8.379999999999995	8.829999999999984
3	2008-08-13	325.57	short	4	True	4.0	-13.379999999999939	-4.5499999999999545
4	2008-08-14	322.21	short	5	True	5.0	13.440000000000055	8.8900000000001
5	2008-08-15	323.76	short	5			-7.750000000000057	1.1400000000000432
6	2008-08-18	320.28	short	5			17.40000000000009	18.540000000000134
7	2008-08-19	323.17	short	5			-14.450000000000216	4.089999999999918
8	2008-08-20	326.98	short	5			-19.05000000000001	-14.960000000000093
9	2008-08-21	341.24	short	5			-71.29999999999995	-86.26000000000005
10	2008-08-22	326.23	short	5			75.04999999999995	-11.210000000000093
11	2008-08-25	328.25	short	5			-10.099999999999909	-21.310000000000002
12	2008-08-26	331.54	short	5			-16.450000000000102	-37.760000000000105
13	2008-08-27	334.75	short	5			-16.049999999999898	-53.81
14	2008-08-28	328.51	short	5			31.200000000000045	-22.609999999999957
15	2008-08-29	327.44	short	5			5.349999999999966	-17.25999999999999
16	2008-09-01		short	5			-0.0	-17.25999999999999
17	2008-09-02	317.06	short	5			51.89999999999998	34.639999999999986
18	2008-09-03	316.63	short	5			2.150000000000034	36.79000000000002
19	2008-09-04	311.57	short	5			25.30000000000001	62.09000000000003
20	2008-09-05	307.48	short	5			20.449999999999875	82.5399999999999
21	2008-09-08	308.51	short	4	True	1.0	-5.149999999999864	77.39000000000004
22	2008-09-09	299.92	short	3	True	2.0	34.3599999999999	111.74999999999994
23	2008-09-10	296.34	short	2	True	3.0	10.740000000000123	122.49000000000007
24	2008-09-11	296.1	short	1	True	4.0	0.4799999999999045	122.96999999999997
25	2008-09-12	297.11	short	0	True	5.0	-1.009999999999991	121.95999999999998
26	2009-02-09	135.93	long	1	True	1.0		
27	2009-02-10	130.59	long	2	True	2.0	-5.340000000000003	116.61999999999998
28	2009-02-11	131.72	long	3	True	3.0	2.259999999999991	118.87999999999997
29	2009-02-12	132.18	long	4	True	4.0	1.3800000000000239	120.25999999999999
30	2009-02-13	129.8	long	5	True	5.0	-9.519999999999982	110.74000000000001
31	2009-02-16		long	5			0.0	110.74000000000001
32	2009-02-17	118.29	long	5			-57.550000000000026	53.18999999999998
33	2009-02-18	114.14	long	5			-20.75000000000003	32.439999999999955
34	2009-02-19	120.05	long	5			29.549999999999983	61.98999999999994
35	2009-02-20	119.4	long	5			-3.2499999999999574	58.73999999999998
36	2009-02-23	116.94	long	5			-12.30000000000004	46.43999999999994
37	2009-02-24	120.21	long	5			16.34999999999998	62.78999999999992
38	2009-02-25	123.42	long	5			16.05000000000004	78.83999999999996
39	2009-02-26	129.4	long	5			29.90000000000002	108.73999999999998
40	2009-02-27	126.75	long	5			-13.250000000000028	95.48999999999995
41	2009-03-02	115.12	long	5			-58.14999999999998	37.339999999999975
42	2009-03-03	117.96	long	5			14.199999999999946	51.53999999999992
43	2009-03-04	121.45	long	5			17.450000000000045	68.98999999999997
44	2009-03-05	115.98	long	5			-27.349999999999994	41.63999999999997
45	2009-03-06	122.94	long	5			34.79999999999997	76.43999999999994
46	2009-03-09	121.54	long	4	True	1.0	-6.999999999999957	69.43999999999998
47	2009-03-10	119.87	long	3	True	2.0	-6.680000000000007	62.75999999999998
48	2009-03-11	113.31	long	2	True	3.0	-19.680000000000007	43.07999999999997
49	2009-03-12	122.64	long	1	True	4.0	18.659999999999997	61.73999999999997
50	2009-03-13	119.72	long	0	True	5.0	-2.9200000000000017	58.819999999999965
