	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	71.22	short	1	True	1.0		
1	2002-09-10	71.24	short	2	True	2.0	-0.01999999999999602	-0.01999999999999602
2	2002-09-11	71.13	short	3	True	3.0	0.21999999999999886	0.20000000000000284
3	2002-09-12	69.57	short	4	True	4.0	4.680000000000007	4.88000000000001
4	2002-09-13	70.79	short	5	True	5.0	-4.880000000000052	-4.263256414560601e-14
5	2002-09-16	70.44	short	5			1.7500000000000426	1.75
6	2002-09-17	69.65	short	5			3.94999999999996	5.69999999999996
7	2002-09-18	70.21	short	5			-2.7999999999999403	2.90000000000002
8	2002-09-19	70.13	short	5			0.3999999999999915	3.3000000000000114
9	2002-09-20	69.54	short	5			2.949999999999946	6.249999999999957
10	2002-09-23	70.41	short	5			-4.349999999999952	1.9000000000000057
11	2002-09-24	70.51	short	5			-0.5000000000000426	1.399999999999963
12	2002-09-25	70.66	short	5			-0.7499999999999574	0.6500000000000057
13	2002-09-26	70.7	short	5			-0.20000000000003126	0.4499999999999744
14	2002-09-27	70.48	short	5			1.0999999999999943	1.5499999999999687
15	2002-09-30	70.22	short	5			1.3000000000000256	2.8499999999999943
16	2002-10-01	71.14	short	5			-4.6000000000000085	-1.7500000000000142
17	2002-10-02	70.71	short	5			2.150000000000034	0.4000000000000199
18	2002-10-03	69.98	short	5			3.649999999999949	4.049999999999969
19	2002-10-04	70.42	short	5			-2.1999999999999886	1.84999999999998
20	2002-10-07	70.56	short	5			-0.7000000000000028	1.1499999999999773
21	2002-10-08	70.64	short	4	True	1.0	-0.3999999999999915	0.7499999999999858
22	2002-10-09	70.83	short	3	True	2.0	-0.7599999999999909	-0.010000000000005116
23	2002-10-10	70.13	short	2	True	3.0	2.1000000000000085	2.0900000000000034
24	2002-10-11	70.39	short	1	True	4.0	-0.5200000000000102	1.5699999999999932
25	2002-10-14	71.22	short	0	True	5.0	-0.8299999999999983	0.7399999999999949
26	2003-03-10	97.67	long	1	True	1.0		
27	2003-03-11	94.95	long	2	True	2.0	-2.719999999999999	-1.980000000000004
28	2003-03-12	96.14	long	3	True	3.0	2.3799999999999955	0.3999999999999915
29	2003-03-13	90.83	long	4	True	4.0	-15.930000000000007	-15.530000000000015
30	2003-03-14	89.0	long	5	True	5.0	-7.319999999999993	-22.85000000000001
31	2003-03-17	85.62	long	5			-16.899999999999977	-39.749999999999986
32	2003-03-18	80.0	long	5			-28.100000000000023	-67.85000000000001
33	2003-03-19	78.41	long	5			-7.950000000000017	-75.80000000000003
34	2003-03-20	75.9	long	5			-12.549999999999955	-88.34999999999998
35	2003-03-21	70.7	long	5			-26.000000000000014	-114.35
36	2003-03-24	74.02	long	5			16.599999999999966	-97.75000000000003
37	2003-03-25	70.82	long	5			-16.000000000000014	-113.75000000000004
38	2003-03-26	72.67	long	5			9.250000000000043	-104.5
39	2003-03-27	77.73	long	5			25.30000000000001	-79.19999999999999
40	2003-03-28	75.7	long	5			-10.150000000000006	-89.35
41	2003-03-31	77.08	long	5			6.899999999999977	-82.45000000000002
42	2003-04-01	74.09	long	5			-14.949999999999974	-97.39999999999999
43	2003-04-02	71.86	long	5			-11.15000000000002	-108.55000000000001
44	2003-04-03	73.17	long	5			6.550000000000011	-102.0
45	2003-04-04	72.6	long	5			-2.850000000000037	-104.85000000000004
46	2003-04-07	71.64	long	5			-4.799999999999969	-109.65
47	2003-04-08	71.8	long	4	True	1.0	0.799999999999983	-108.85000000000002
48	2003-04-09	74.29	long	3	True	2.0	9.960000000000036	-98.88999999999999
49	2003-04-10	71.61	long	2	True	3.0	-8.04000000000002	-106.93
50	2003-04-11	72.45	long	1	True	4.0	1.6800000000000068	-105.25
51	2003-04-14	74.75	long	0	True	5.0	2.299999999999997	-102.95
