	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	279.67	short	1	True	1.0		
1	2014-09-09	278.42	short	2	True	2.0	1.25	1.25
2	2014-09-10	276.33	short	3	True	3.0	4.180000000000064	5.430000000000064
3	2014-09-11	275.77	short	4	True	4.0	1.6800000000000068	7.1100000000000705
4	2014-09-12	274.21	short	5	True	5.0	6.240000000000009	13.35000000000008
5	2014-09-15	274.22	short	5			-0.05000000000023874	13.29999999999984
6	2014-09-16	276.32	short	5			-10.49999999999983	2.8000000000000114
7	2014-09-17	275.32	short	5			5.0	7.800000000000011
8	2014-09-18	272.35	short	5			14.849999999999852	22.649999999999864
9	2014-09-19	272.85	short	5			-2.5	20.149999999999864
10	2014-09-22	270.97	short	5			9.399999999999977	29.54999999999984
11	2014-09-23	270.79	short	5			0.9000000000000341	30.449999999999875
12	2014-09-24	271.16	short	5			-1.8500000000000227	28.599999999999852
13	2014-09-25	271.5	short	5			-1.699999999999875	26.899999999999977
14	2014-09-26	271.1	short	5			1.9999999999998863	28.899999999999864
15	2014-09-29	271.24	short	5			-0.6999999999999318	28.199999999999932
16	2014-09-30	265.98	short	5			26.299999999999955	54.499999999999886
17	2014-10-01	265.63	short	5			1.7500000000001137	56.25
18	2014-10-02	263.46	short	5			10.85000000000008	67.10000000000008
19	2014-10-03	261.07	short	5			11.949999999999932	79.05000000000001
20	2014-10-06	262.05	short	5			-4.900000000000091	74.14999999999992
21	2014-10-07	260.73	short	5			6.599999999999966	80.74999999999989
22	2014-10-08	258.2	short	4	True	1.0	12.650000000000148	93.40000000000003
23	2014-10-09	254.62	short	3	True	2.0	14.319999999999936	107.71999999999997
24	2014-10-10	255.81	short	2	True	3.0	-3.569999999999993	104.14999999999998
25	2014-10-13	254.96	short	1	True	4.0	1.6999999999999886	105.84999999999997
26	2014-10-14	245.93	short	0	True	5.0	9.030000000000001	114.87999999999997
27	2015-03-09	181.93	long	1	True	1.0		
28	2015-03-10	177.9	long	2	True	2.0	-4.030000000000001	110.84999999999997
29	2015-03-11	179.14	long	3	True	3.0	2.4799999999999613	113.32999999999993
30	2015-03-12	176.04	long	4	True	4.0	-9.299999999999983	104.02999999999994
31	2015-03-13	169.66	long	5	True	5.0	-25.519999999999982	78.50999999999996
32	2015-03-16	168.07	long	5			-7.950000000000017	70.55999999999995
33	2015-03-17	167.51	long	5			-2.8000000000000114	67.75999999999993
34	2015-03-18	174.83	long	5			36.60000000000011	104.36000000000004
35	2015-03-19	170.27	long	5			-22.80000000000001	81.56000000000003
36	2015-03-20	171.6	long	5			6.64999999999992	88.20999999999995
37	2015-03-23	171.8	long	5			1.0000000000000853	89.21000000000004
38	2015-03-24	170.07	long	5			-8.650000000000091	80.55999999999995
39	2015-03-25	172.26	long	5			10.949999999999989	91.50999999999993
40	2015-03-26	178.56	long	5			31.500000000000057	123.00999999999999
41	2015-03-27	172.16	long	5			-32.00000000000003	91.00999999999996
42	2015-03-30	172.81	long	5			3.2500000000000284	94.25999999999999
43	2015-03-31	170.8	long	5			-10.049999999999955	84.21000000000004
44	2015-04-01	174.69	long	5			19.449999999999932	103.65999999999997
45	2015-04-02	168.25	long	5			-32.19999999999999	71.45999999999998
46	2015-04-03		long	5			0.0	71.45999999999998
47	2015-04-06	176.43	long	5			40.900000000000034	112.36000000000001
48	2015-04-07	178.38	long	5			9.749999999999943	122.10999999999996
49	2015-04-08	169.81	long	4	True	1.0	-42.849999999999966	79.25999999999999
50	2015-04-09	172.68	long	3	True	2.0	11.480000000000018	90.74000000000001
51	2015-04-10	176.61	long	2	True	3.0	11.79000000000002	102.53000000000003
52	2015-04-13	178.33	long	1	True	4.0	3.4399999999999977	105.97000000000003
53	2015-04-14	180.17	long	0	True	5.0	1.839999999999975	107.81
