	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	79.17	short	1	True	1.0		
1	2003-02-11	80.9	short	2	True	2.0	-1.730000000000004	-1.730000000000004
2	2003-02-12	80.55	short	3	True	3.0	0.700000000000017	-1.029999999999987
3	2003-02-13	81.36	short	4	True	4.0	-2.430000000000007	-3.4599999999999937
4	2003-02-14	80.82	short	5	True	5.0	2.160000000000025	-1.2999999999999687
5	2003-02-17		short	5			-0.0	-1.2999999999999687
6	2003-02-18	80.82	short	5			-0.0	-1.2999999999999687
7	2003-02-19	81.45	short	5			-3.1500000000000483	-4.450000000000017
8	2003-02-20	79.6	short	5			9.250000000000043	4.800000000000026
9	2003-02-21	81.66	short	5			-10.300000000000011	-5.499999999999986
10	2003-02-24	82.87	short	5			-6.05000000000004	-11.550000000000026
11	2003-02-25	81.23	short	5			8.200000000000003	-3.3500000000000227
12	2003-02-26	83.84	short	5			-13.049999999999997	-16.40000000000002
13	2003-02-27	82.61	short	5			6.15000000000002	-10.25
14	2003-02-28	82.41	short	5			1.0000000000000142	-9.249999999999986
15	2003-03-03	81.63	short	5			3.9000000000000057	-5.34999999999998
16	2003-03-04	82.96	short	5			-6.6499999999999915	-11.999999999999972
17	2003-03-05	83.19	short	5			-1.15000000000002	-13.149999999999991
18	2003-03-06	84.17	short	5			-4.90000000000002	-18.05000000000001
19	2003-03-07	86.0	short	5			-9.149999999999991	-27.200000000000003
20	2003-03-10	84.37	short	4	True	1.0	8.149999999999977	-19.050000000000026
21	2003-03-11	84.15	short	3	True	2.0	0.8799999999999955	-18.17000000000003
22	2003-03-12	85.79	short	2	True	3.0	-4.920000000000002	-23.090000000000032
23	2003-03-13	82.48	short	1	True	4.0	6.6200000000000045	-16.470000000000027
24	2003-03-14	80.6	short	0	True	5.0	1.8800000000000097	-14.590000000000018
25	2003-08-08	85.24	long	1	True	1.0		
26	2003-08-11	84.58	long	2	True	2.0	-0.6599999999999966	-15.250000000000014
27	2003-08-12	84.4	long	3	True	3.0	-0.3599999999999852	-15.61
28	2003-08-13	81.67	long	4	True	4.0	-8.190000000000012	-23.80000000000001
29	2003-08-14	82.26	long	5	True	5.0	2.3600000000000136	-21.439999999999998
30	2003-08-15	81.4	long	5			-4.299999999999997	-25.739999999999995
31	2003-08-18	80.53	long	5			-4.350000000000023	-30.090000000000018
32	2003-08-19	80.24	long	5			-1.4500000000000313	-31.54000000000005
33	2003-08-20	81.36	long	5			5.600000000000023	-25.940000000000026
34	2003-08-21	84.27	long	5			14.549999999999983	-11.390000000000043
35	2003-08-22	84.1	long	5			-0.8500000000000085	-12.240000000000052
36	2003-08-25	83.26	long	5			-4.199999999999946	-16.439999999999998
37	2003-08-26	83.92	long	5			3.299999999999983	-13.140000000000015
38	2003-08-27	81.87	long	5			-10.249999999999986	-23.39
39	2003-08-28	82.4	long	5			2.6500000000000057	-20.739999999999995
40	2003-08-29	82.63	long	5			1.1499999999999488	-19.590000000000046
41	2003-09-01		long	5			0.0	-19.590000000000046
42	2003-09-02	77.09	long	5			-27.69999999999996	-47.290000000000006
43	2003-09-03	77.54	long	5			2.250000000000014	-45.03999999999999
44	2003-09-04	76.52	long	5			-5.100000000000051	-50.14000000000004
45	2003-09-05	75.99	long	5			-2.6500000000000057	-52.79000000000005
46	2003-09-08	75.86	long	4	True	1.0	-0.6499999999999773	-53.440000000000026
47	2003-09-09	76.77	long	3	True	2.0	3.6399999999999864	-49.80000000000004
48	2003-09-10	77.18	long	2	True	3.0	1.2300000000000324	-48.57000000000001
49	2003-09-11	75.55	long	1	True	4.0	-3.2600000000000193	-51.83000000000003
50	2003-09-12	74.77	long	0	True	5.0	-0.7800000000000011	-52.61000000000003
