	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	170.94	short	1	True	1.0		
1	2017-04-11	171.59	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2017-04-12	171.67	short	3	True	3.0	-0.15999999999996817	-0.8099999999999739
3	2017-04-13	171.63	short	4	True	4.0	0.11999999999997613	-0.6899999999999977
4	2017-04-14		short	4	True	5.0	-0.0	-0.6899999999999977
5	2017-04-17	170.47	short	5			4.639999999999986	3.9499999999999886
6	2017-04-18	169.43	short	5			5.19999999999996	9.149999999999949
7	2017-04-19	164.98	short	5			22.250000000000085	31.400000000000034
8	2017-04-20	164.25	short	5			3.649999999999949	35.04999999999998
9	2017-04-21	161.27	short	5			14.899999999999949	49.94999999999993
10	2017-04-24	160.25	short	5			5.100000000000051	55.04999999999998
11	2017-04-25	160.69	short	5			-2.1999999999999886	52.849999999999994
12	2017-04-26	159.96	short	5			3.649999999999949	56.49999999999994
13	2017-04-27	157.12	short	5			14.200000000000017	70.69999999999996
14	2017-04-28	157.18	short	5			-0.30000000000001137	70.39999999999995
15	2017-05-01	155.13	short	5			10.250000000000057	80.65
16	2017-05-02	152.94	short	5			10.949999999999989	91.6
17	2017-05-03	153.17	short	5			-1.1499999999999488	90.45000000000005
18	2017-05-04	147.38	short	5			28.94999999999996	119.4
19	2017-05-05	149.79	short	5			-12.049999999999983	107.35000000000002
20	2017-05-08	151.17	short	4	True	1.0	-6.899999999999977	100.45000000000005
21	2017-05-09	149.74	short	3	True	2.0	5.719999999999914	106.16999999999996
22	2017-05-10	152.91	short	2	True	3.0	-9.509999999999962	96.66
23	2017-05-11	154.4	short	1	True	4.0	-2.980000000000018	93.67999999999998
24	2017-05-12	154.58	short	0	True	5.0	-0.18000000000000682	93.49999999999997
25	2017-10-09	173.41	long	1	True	1.0		
26	2017-10-10	176.44	long	2	True	2.0	3.030000000000001	96.52999999999997
27	2017-10-11	178.51	long	3	True	3.0	4.139999999999986	100.66999999999996
28	2017-10-12	176.51	long	4	True	4.0	-6.0	94.66999999999996
29	2017-10-13	179.61	long	5	True	5.0	12.400000000000091	107.07000000000005
30	2017-10-16	181.18	long	5			7.849999999999966	114.92000000000002
31	2017-10-17	180.9	long	5			-1.4000000000000057	113.52000000000001
32	2017-10-18	180.37	long	5			-2.6500000000000057	110.87
33	2017-10-19	177.78	long	5			-12.950000000000017	97.91999999999999
34	2017-10-20	180.54	long	5			13.799999999999955	111.71999999999994
35	2017-10-23	178.96	long	5			-7.89999999999992	103.82000000000002
36	2017-10-24	182.26	long	5			16.499999999999915	120.31999999999994
37	2017-10-25	181.83	long	5			-2.149999999999892	118.17000000000004
38	2017-10-26	184.08	long	5			11.25	129.42000000000004
39	2017-10-27	186.62	long	5			12.69999999999996	142.12
40	2017-10-30	187.62	long	5			5.0	147.12
41	2017-10-31	188.05	long	5			2.150000000000034	149.27000000000004
42	2017-11-01	186.25	long	5			-9.000000000000057	140.26999999999998
43	2017-11-02	185.39	long	5			-4.300000000000068	135.9699999999999
44	2017-11-03	188.66	long	5			16.35000000000005	152.31999999999996
45	2017-11-06	194.22	long	5			27.80000000000001	180.11999999999998
46	2017-11-07	192.19	long	5			-10.150000000000006	169.96999999999997
47	2017-11-08	192.16	long	4	True	1.0	-0.15000000000000568	169.81999999999996
48	2017-11-09	194.69	long	3	True	2.0	10.120000000000005	179.93999999999997
49	2017-11-10	193.49	long	2	True	3.0	-3.599999999999966	176.34
50	2017-11-13	193.21	long	1	True	4.0	-0.5600000000000023	175.78
51	2017-11-14	190.7	long	0	True	5.0	-2.5100000000000193	173.26999999999998
