	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	263.84	short	1	True	1.0		
1	2022-12-09	261.37	short	2	True	2.0	2.4699999999999704	2.4699999999999704
2	2022-12-12	268.58	short	3	True	3.0	-14.419999999999959	-11.949999999999989
3	2022-12-13	275.7	short	4	True	4.0	-21.360000000000014	-33.31
4	2022-12-14	283.36	short	5	True	5.0	-30.6400000000001	-63.9500000000001
5	2022-12-15	278.98	short	5			21.899999999999977	-42.050000000000125
6	2022-12-16	270.92	short	5			40.30000000000001	-1.7500000000001137
7	2022-12-19	270.68	short	5			1.2000000000000455	-0.5500000000000682
8	2022-12-20	274.31	short	5			-18.149999999999977	-18.700000000000045
9	2022-12-21	280.51	short	5			-30.999999999999943	-49.69999999999999
10	2022-12-22	276.18	short	5			21.64999999999992	-28.050000000000068
11	2022-12-23	285.32	short	5			-45.69999999999993	-73.75
12	2022-12-26		short	5			-0.0	-73.75
13	2022-12-27	290.95	short	5			-28.149999999999977	-101.89999999999998
14	2022-12-28	287.34	short	5			18.050000000000068	-83.84999999999991
15	2022-12-29	284.78	short	5			12.800000000000011	-71.0499999999999
16	2022-12-30	289.51	short	5			-23.65000000000009	-94.69999999999999
17	2023-01-02		short	5			-0.0	-94.69999999999999
18	2023-01-03	276.25	short	5			66.29999999999995	-28.400000000000034
19	2023-01-04	268.41	short	5			39.199999999999875	10.79999999999984
20	2023-01-05	268.17	short	5			1.2000000000000455	11.999999999999886
21	2023-01-06	268.18	short	5			-0.049999999999954525	11.949999999999932
22	2023-01-09	270.69	short	4	True	1.0	-12.549999999999955	-0.6000000000000227
23	2023-01-10	272.13	short	3	True	2.0	-5.759999999999991	-6.360000000000014
24	2023-01-11	277.59	short	2	True	3.0	-16.37999999999994	-22.739999999999952
25	2023-01-12	280.24	short	1	True	4.0	-5.300000000000068	-28.04000000000002
26	2023-01-13	283.63	short	0	True	5.0	-3.3899999999999864	-31.430000000000007
27	2023-06-08	238.2	long	1	True	1.0		
28	2023-06-09	235.38	long	2	True	2.0	-2.819999999999993	-34.25
29	2023-06-12	229.81	long	3	True	3.0	-11.139999999999986	-45.389999999999986
30	2023-06-13	237.89	long	4	True	4.0	24.239999999999952	-21.150000000000034
31	2023-06-14	234.19	long	5	True	5.0	-14.799999999999955	-35.94999999999999
32	2023-06-15	245.44	long	5			56.25	20.30000000000001
33	2023-06-16	250.48	long	5			25.19999999999996	45.49999999999997
34	2023-06-19		long	5			0.0	45.49999999999997
35	2023-06-20	243.67	long	5			-34.05000000000001	11.44999999999996
36	2023-06-21	249.54	long	5			29.350000000000023	40.79999999999998
37	2023-06-22	241.35	long	5			-40.94999999999999	-0.15000000000000568
38	2023-06-23	237.29	long	5			-20.30000000000001	-20.450000000000017
39	2023-06-26	241.27	long	5			19.90000000000009	-0.5499999999999261
40	2023-06-27	237.16	long	5			-20.550000000000068	-21.099999999999994
41	2023-06-28	239.48	long	5			11.599999999999966	-9.500000000000028
42	2023-06-29	240.72	long	5			6.2000000000000455	-3.299999999999983
43	2023-06-30	244.76	long	5			20.19999999999996	16.899999999999977
44	2023-07-03	237.73	long	5			-35.150000000000006	-18.25000000000003
45	2023-07-04		long	5			0.0	-18.25000000000003
46	2023-07-05	249.33	long	5			58.000000000000114	39.750000000000085
47	2023-07-06	247.94	long	5			-6.950000000000074	32.80000000000001
48	2023-07-07	255.91	long	5			39.849999999999994	72.65
49	2023-07-10	255.32	long	4	True	1.0	-2.950000000000017	69.69999999999999
50	2023-07-11	258.37	long	3	True	2.0	12.200000000000045	81.90000000000003
51	2023-07-12	259.96	long	2	True	3.0	4.769999999999925	86.66999999999996
52	2023-07-13	261.04	long	1	True	4.0	2.160000000000082	88.83000000000004
53	2023-07-14	259.79	long	0	True	5.0	-1.25	87.58000000000004
