	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	92.98	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	94.41	short	3	True	3.0	-1.4299999999999926	-1.4299999999999926
3	2004-04-13	93.57	short	4	True	4.0	2.5200000000000102	1.0900000000000176
4	2004-04-14	93.43	short	5	True	5.0	0.5599999999999454	1.649999999999963
5	2004-04-15	95.48	short	5			-10.249999999999986	-8.600000000000023
6	2004-04-16	95.33	short	5			0.7500000000000284	-7.849999999999994
7	2004-04-19	94.18	short	5			5.749999999999957	-2.100000000000037
8	2004-04-20	93.61	short	5			2.850000000000037	0.75
9	2004-04-21	92.02	short	5			7.950000000000017	8.700000000000017
10	2004-04-22	94.53	short	5			-12.550000000000026	-3.8500000000000085
11	2004-04-23	93.08	short	5			7.250000000000014	3.4000000000000057
12	2004-04-26	94.72	short	5			-8.200000000000003	-4.799999999999997
13	2004-04-27	95.96	short	5			-6.199999999999974	-10.999999999999972
14	2004-04-28	95.87	short	5			0.449999999999946	-10.550000000000026
15	2004-04-29	96.3	short	5			-2.149999999999963	-12.699999999999989
16	2004-04-30	96.44	short	5			-0.7000000000000028	-13.399999999999991
17	2004-05-03	98.67	short	5			-11.15000000000002	-24.55000000000001
18	2004-05-04	100.32	short	5			-8.249999999999957	-32.79999999999997
19	2004-05-05	101.21	short	5			-4.450000000000003	-37.24999999999997
20	2004-05-06	101.41	short	5			-1.0000000000000142	-38.249999999999986
21	2004-05-07	102.28	short	5			-4.350000000000023	-42.60000000000001
22	2004-05-10	99.69	short	4	True	1.0	12.950000000000017	-29.64999999999999
23	2004-05-11	102.76	short	3	True	2.0	-12.28000000000003	-41.93000000000002
24	2004-05-12	104.42	short	2	True	3.0	-4.97999999999999	-46.91000000000001
25	2004-05-13	105.18	short	1	True	4.0	-1.5200000000000102	-48.43000000000002
26	2004-05-14	105.18	short	0	True	5.0	-0.0	-48.43000000000002
27	2004-10-08	146.02	long	1	True	1.0		
28	2004-10-11	147.6	long	2	True	2.0	1.579999999999984	-46.85000000000004
29	2004-10-12	145.83	long	3	True	3.0	-3.5399999999999636	-50.39
30	2004-10-13	150.4	long	4	True	4.0	13.70999999999998	-36.68000000000002
31	2004-10-14	155.1	long	5	True	5.0	18.799999999999955	-17.880000000000067
32	2004-10-15	154.97	long	5			-0.6499999999999773	-18.530000000000044
33	2004-10-18	151.2	long	5			-18.85000000000005	-37.380000000000095
34	2004-10-19	151.03	long	5			-0.8499999999999375	-38.23000000000003
35	2004-10-20	156.13	long	5			25.49999999999997	-12.73000000000006
36	2004-10-21	158.24	long	5			10.550000000000068	-2.1799999999999926
37	2004-10-22	159.76	long	5			7.599999999999909	5.419999999999916
38	2004-10-25	157.06	long	5			-13.499999999999943	-8.080000000000027
39	2004-10-26	157.65	long	5			2.950000000000017	-5.13000000000001
40	2004-10-27	150.52	long	5			-35.64999999999998	-40.77999999999999
41	2004-10-28	146.13	long	5			-21.950000000000074	-62.73000000000006
42	2004-10-29	146.41	long	5			1.4000000000000057	-61.330000000000055
43	2004-11-01	140.76	long	5			-28.25000000000003	-89.58000000000008
44	2004-11-02	139.22	long	5			-7.69999999999996	-97.28000000000004
45	2004-11-03	142.38	long	5			15.799999999999983	-81.48000000000006
46	2004-11-04	137.21	long	5			-25.849999999999937	-107.33
47	2004-11-05	137.41	long	5			0.9999999999999432	-106.33000000000006
48	2004-11-08	136.64	long	4	True	1.0	-3.850000000000051	-110.1800000000001
49	2004-11-09	134.2	long	3	True	2.0	-9.759999999999991	-119.9400000000001
50	2004-11-10	140.29	long	2	True	3.0	18.27000000000001	-101.67000000000009
51	2004-11-11	136.38	long	1	True	4.0	-7.819999999999993	-109.49000000000008
52	2004-11-12	136.36	long	0	True	5.0	-0.01999999999998181	-109.51000000000006
