	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	111.84	short	1	True	1.0		
1	2004-12-09	113.33	short	2	True	2.0	-1.4899999999999949	-1.4899999999999949
2	2004-12-10	109.01	short	3	True	3.0	8.639999999999986	7.1499999999999915
3	2004-12-13	111.09	short	4	True	4.0	-6.239999999999995	0.9099999999999966
4	2004-12-14	112.46	short	5	True	5.0	-5.479999999999961	-4.569999999999965
5	2004-12-15	117.41	short	5			-24.750000000000014	-29.31999999999998
6	2004-12-16	115.56	short	5			9.249999999999972	-20.070000000000007
7	2004-12-17	119.96	short	5			-21.999999999999957	-42.069999999999965
8	2004-12-20	118.31	short	5			8.249999999999957	-33.82000000000001
9	2004-12-21	118.22	short	5			0.45000000000001705	-33.36999999999999
10	2004-12-22	115.52	short	5			13.500000000000014	-19.869999999999976
11	2004-12-23	114.54	short	5			4.899999999999949	-14.970000000000027
12	2004-12-24		short	5			-0.0	-14.970000000000027
13	2004-12-27	108.32	short	5			31.100000000000065	16.130000000000038
14	2004-12-28	109.83	short	5			-7.550000000000026	8.580000000000013
15	2004-12-29	113.98	short	5			-20.75000000000003	-12.170000000000016
16	2004-12-30	112.81	short	5			5.8500000000000085	-6.320000000000007
17	2004-12-31		short	5			-0.0	-6.320000000000007
18	2005-01-03	110.55	short	5			11.300000000000026	4.980000000000018
19	2005-01-04	114.51	short	5			-19.80000000000004	-14.820000000000022
20	2005-01-05	113.23	short	5			6.400000000000006	-8.420000000000016
21	2005-01-06	116.93	short	5			-18.500000000000014	-26.92000000000003
22	2005-01-07	116.02	short	5			4.550000000000054	-22.369999999999976
23	2005-01-10	115.09	short	4	True	1.0	4.649999999999963	-17.720000000000013
24	2005-01-11	116.91	short	3	True	2.0	-7.279999999999973	-24.999999999999986
25	2005-01-12	118.52	short	2	True	3.0	-4.829999999999998	-29.829999999999984
26	2005-01-13	121.14	short	1	True	4.0	-5.240000000000009	-35.06999999999999
27	2005-01-14	122.02	short	0	True	5.0	-0.8799999999999955	-35.94999999999999
28	2005-06-08	156.34	long	1	True	1.0		
29	2005-06-09	163.74	long	2	True	2.0	7.400000000000006	-28.549999999999983
30	2005-06-10	161.73	long	3	True	3.0	-4.020000000000039	-32.57000000000002
31	2005-06-13	167.59	long	4	True	4.0	17.58000000000004	-14.98999999999998
32	2005-06-14	165.02	long	5	True	5.0	-10.279999999999973	-25.269999999999953
33	2005-06-15	163.51	long	5			-7.550000000000097	-32.82000000000005
34	2005-06-16	163.85	long	5			1.700000000000017	-31.120000000000033
35	2005-06-17	166.36	long	5			12.550000000000097	-18.569999999999936
36	2005-06-20	167.46	long	5			5.499999999999972	-13.069999999999965
37	2005-06-21	164.32	long	5			-15.700000000000074	-28.77000000000004
38	2005-06-22	163.57	long	5			-3.75	-32.52000000000004
39	2005-06-23	168.77	long	5			26.000000000000085	-6.519999999999953
40	2005-06-24	166.56	long	5			-11.05000000000004	-17.569999999999993
41	2005-06-27	169.4	long	5			14.200000000000017	-3.369999999999976
42	2005-06-28	163.64	long	5			-28.800000000000097	-32.17000000000007
43	2005-06-29	162.24	long	5			-6.999999999999886	-39.16999999999996
44	2005-06-30	163.61	long	5			6.850000000000023	-32.319999999999936
45	2005-07-01	171.11	long	5			37.5	5.180000000000064
46	2005-07-04		long	5			0.0	5.180000000000064
47	2005-07-05	173.24	long	5			10.649999999999977	15.830000000000041
48	2005-07-06	179.48	long	5			31.199999999999903	47.029999999999944
49	2005-07-07	177.49	long	5			-9.949999999999903	37.08000000000004
50	2005-07-08	171.81	long	4	True	1.0	-28.400000000000034	8.680000000000007
51	2005-07-11	168.18	long	3	True	2.0	-14.519999999999982	-5.839999999999975
52	2005-07-12	175.15	long	2	True	3.0	20.909999999999997	15.070000000000022
53	2005-07-13	171.79	long	1	True	4.0	-6.720000000000027	8.349999999999994
54	2005-07-14	165.69	long	0	True	5.0	-6.099999999999994	2.25
