	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	181.92	short	1	True	1.0		
1	2015-04-09	184.38	short	2	True	2.0	-2.460000000000008	-2.460000000000008
2	2015-04-10	186.95	short	3	True	3.0	-5.139999999999986	-7.599999999999994
3	2015-04-13	187.26	short	4	True	4.0	-0.9300000000000068	-8.530000000000001
4	2015-04-14	189.25	short	5	True	5.0	-7.960000000000036	-16.490000000000038
5	2015-04-15	197.51	short	5			-41.299999999999955	-57.78999999999999
6	2015-04-16	198.82	short	5			-6.550000000000011	-64.34
7	2015-04-17	197.49	short	5			6.64999999999992	-57.69000000000008
8	2015-04-20	197.27	short	5			1.0999999999999943	-56.59000000000009
9	2015-04-21	194.72	short	5			12.750000000000057	-43.84000000000003
10	2015-04-22	196.12	short	5			-7.000000000000028	-50.84000000000006
11	2015-04-23	200.78	short	5			-23.299999999999983	-74.14000000000004
12	2015-04-24	201.59	short	5			-4.050000000000011	-78.19000000000005
13	2015-04-27	200.97	short	5			3.1000000000000227	-75.09000000000003
14	2015-04-28	200.29	short	5			3.400000000000034	-71.69
15	2015-04-29	202.96	short	5			-13.35000000000008	-85.04000000000008
16	2015-04-30	204.85	short	5			-9.449999999999932	-94.49000000000001
17	2015-05-01	204.78	short	5			0.3499999999999659	-94.14000000000004
18	2015-05-04	204.96	short	5			-0.9000000000000341	-95.04000000000008
19	2015-05-05	208.01	short	5			-15.249999999999915	-110.28999999999999
20	2015-05-06	208.18	short	5			-0.8500000000000796	-111.14000000000007
21	2015-05-07	203.01	short	5			25.85000000000008	-85.28999999999999
22	2015-05-08	202.89	short	4	True	1.0	0.6000000000000227	-84.68999999999997
23	2015-05-11	202.04	short	3	True	2.0	3.3999999999999773	-81.28999999999999
24	2015-05-12	206.3	short	2	True	3.0	-12.780000000000058	-94.07000000000005
25	2015-05-13	206.66	short	1	True	4.0	-0.7199999999999704	-94.79000000000002
26	2015-05-14	206.52	short	0	True	5.0	0.13999999999998636	-94.65000000000003
27	2015-10-08	163.1	long	1	True	1.0		
28	2015-10-09	162.04	long	2	True	2.0	-1.0600000000000023	-95.71000000000004
29	2015-10-12	153.88	long	3	True	3.0	-16.319999999999993	-112.03000000000003
30	2015-10-13	150.66	long	4	True	4.0	-9.659999999999997	-121.69000000000003
31	2015-10-14	151.58	long	5	True	5.0	3.6800000000000637	-118.00999999999996
32	2015-10-15	151.54	long	5			-0.20000000000010232	-118.21000000000006
33	2015-10-16	152.79	long	5			6.25	-111.96000000000006
34	2015-10-19	147.96	long	5			-24.14999999999992	-136.10999999999999
35	2015-10-20	147.82	long	5			-0.7000000000000739	-136.81000000000006
36	2015-10-21	147.37	long	5			-2.249999999999943	-139.06
37	2015-10-22	148.71	long	5			6.700000000000017	-132.35999999999999
38	2015-10-23	147.81	long	5			-4.500000000000028	-136.86
39	2015-10-26	144.9	long	5			-14.549999999999983	-151.41
40	2015-10-27	144.56	long	5			-1.700000000000017	-153.11
41	2015-10-28	150.41	long	5			29.24999999999997	-123.86000000000004
42	2015-10-29	149.84	long	5			-2.849999999999966	-126.71000000000001
43	2015-10-30	151.67	long	5			9.14999999999992	-117.56000000000009
44	2015-11-02	150.69	long	5			-4.899999999999949	-122.46000000000004
45	2015-11-03	156.6	long	5			29.549999999999983	-92.91000000000005
46	2015-11-04	150.35	long	5			-31.25	-124.16000000000005
47	2015-11-05	148.72	long	5			-8.149999999999977	-132.31000000000003
48	2015-11-06	148.96	long	5			1.2000000000000455	-131.10999999999999
49	2015-11-09	147.74	long	4	True	1.0	-6.099999999999994	-137.20999999999998
50	2015-11-10	148.65	long	3	True	2.0	3.6399999999999864	-133.57
51	2015-11-11	144.77	long	2	True	3.0	-11.639999999999986	-145.20999999999998
52	2015-11-12	140.66	long	1	True	4.0	-8.220000000000027	-153.43
53	2015-11-13	138.13	long	0	True	5.0	-2.530000000000001	-155.96
