	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	220.45	short	1	True	1.0		
1	2006-06-09	225.21	short	2	True	2.0	-4.760000000000019	-4.760000000000019
2	2006-06-12	219.99	short	3	True	3.0	10.439999999999998	5.679999999999978
3	2006-06-13	215.75	short	4	True	4.0	12.720000000000027	18.400000000000006
4	2006-06-14	216.3	short	5	True	5.0	-2.2000000000000455	16.19999999999996
5	2006-06-15	216.28	short	5			0.10000000000005116	16.30000000000001
6	2006-06-16	215.88	short	5			2.0000000000000284	18.30000000000004
7	2006-06-19	213.54	short	5			11.700000000000017	30.000000000000057
8	2006-06-20	214.58	short	5			-5.200000000000102	24.799999999999955
9	2006-06-21	217.75	short	5			-15.849999999999937	8.950000000000017
10	2006-06-22	221.08	short	5			-16.650000000000063	-7.7000000000000455
11	2006-06-23	219.59	short	5			7.4500000000000455	-0.25
12	2006-06-26	221.92	short	5			-11.64999999999992	-11.89999999999992
13	2006-06-27	221.31	short	5			3.049999999999926	-8.849999999999994
14	2006-06-28	220.94	short	5			1.8500000000000227	-6.999999999999972
15	2006-06-29	225.74	short	5			-24.000000000000057	-31.00000000000003
16	2006-06-30	224.51	short	5			6.150000000000091	-24.849999999999937
17	2006-07-03	224.51	short	5			-0.0	-24.849999999999937
18	2006-07-04		short	5			-0.0	-24.849999999999937
19	2006-07-05	228.51	short	5			-20.0	-44.84999999999994
20	2006-07-06	229.77	short	5			-6.300000000000097	-51.150000000000034
21	2006-07-07	225.61	short	5			20.799999999999983	-30.35000000000005
22	2006-07-10	223.25	short	4	True	1.0	11.800000000000068	-18.549999999999983
23	2006-07-11	226.62	short	3	True	2.0	-13.480000000000018	-32.03
24	2006-07-12	227.16	short	2	True	3.0	-1.6199999999999761	-33.64999999999998
25	2006-07-13	232.65	short	1	True	4.0	-10.980000000000018	-44.629999999999995
26	2006-07-14	232.54	short	0	True	5.0	0.11000000000001364	-44.51999999999998
27	2006-12-08	179.67	long	1	True	1.0		
28	2006-12-11	177.0	long	2	True	2.0	-2.6699999999999875	-47.18999999999997
29	2006-12-12	176.55	long	3	True	3.0	-0.8999999999999773	-48.08999999999995
30	2006-12-13	177.0	long	4	True	4.0	1.349999999999966	-46.73999999999998
31	2006-12-14	181.16	long	5	True	5.0	16.639999999999986	-30.099999999999994
32	2006-12-15	181.67	long	5			2.5499999999999545	-27.55000000000004
33	2006-12-18	175.52	long	5			-30.749999999999886	-58.299999999999926
34	2006-12-19	175.92	long	5			1.9999999999998863	-56.30000000000004
35	2006-12-20	176.93	long	5			5.050000000000097	-51.24999999999994
36	2006-12-21	174.0	long	5			-14.650000000000034	-65.89999999999998
37	2006-12-22	172.13	long	5			-9.350000000000023	-75.25
38	2006-12-25		long	5			0.0	-75.25
39	2006-12-26	166.58	long	5			-27.749999999999915	-102.99999999999991
40	2006-12-27	165.28	long	5			-6.500000000000057	-109.49999999999997
41	2006-12-28	165.61	long	5			1.6500000000000625	-107.84999999999991
42	2006-12-29	164.82	long	5			-3.9500000000001023	-111.80000000000001
43	2007-01-01		long	5			0.0	-111.80000000000001
44	2007-01-02		long	5			0.0	-111.80000000000001
45	2007-01-03	158.81	long	5			-30.049999999999955	-141.84999999999997
46	2007-01-04	154.31	long	5			-22.5	-164.34999999999997
47	2007-01-05	156.58	long	5			11.350000000000051	-152.99999999999991
48	2007-01-08	155.71	long	4	True	1.0	-4.350000000000023	-157.34999999999994
49	2007-01-09	155.65	long	3	True	2.0	-0.2400000000000091	-157.58999999999995
50	2007-01-10	152.55	long	2	True	3.0	-9.299999999999983	-166.88999999999993
51	2007-01-11	148.04	long	1	True	4.0	-9.020000000000039	-175.90999999999997
52	2007-01-12	150.36	long	0	True	5.0	2.3200000000000216	-173.58999999999995
