	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	223.79	short	1	True	1.0		
1	2010-03-09	222.12	short	2	True	2.0	1.6699999999999875	1.6699999999999875
2	2010-03-10	223.97	short	3	True	3.0	-3.6999999999999886	-2.030000000000001
3	2010-03-11	223.44	short	4	True	4.0	1.5900000000000034	-0.4399999999999977
4	2010-03-12	221.42	short	5	True	5.0	8.080000000000041	7.640000000000043
5	2010-03-15	217.72	short	5			18.499999999999943	26.139999999999986
6	2010-03-16	222.05	short	5			-21.650000000000063	4.489999999999924
7	2010-03-17	224.9	short	5			-14.249999999999972	-9.760000000000048
8	2010-03-18	224.22	short	5			3.400000000000034	-6.360000000000014
9	2010-03-19	219.98	short	5			21.200000000000045	14.840000000000032
10	2010-03-22	221.13	short	5			-5.750000000000028	9.090000000000003
11	2010-03-23	222.11	short	5			-4.900000000000091	4.1899999999999125
12	2010-03-24	219.22	short	5			14.450000000000074	18.639999999999986
13	2010-03-25	219.38	short	5			-0.799999999999983	17.840000000000003
14	2010-03-26	218.44	short	5			4.699999999999989	22.539999999999992
15	2010-03-29	223.23	short	5			-23.94999999999996	-1.4099999999999682
16	2010-03-30	223.86	short	5			-3.1500000000001194	-4.5600000000000875
17	2010-03-31	228.4	short	5			-22.69999999999996	-27.260000000000048
18	2010-04-01	232.78	short	5			-21.899999999999977	-49.160000000000025
19	2010-04-02		short	5			-0.0	-49.160000000000025
20	2010-04-05	237.98	short	5			-25.999999999999943	-75.15999999999997
21	2010-04-06	238.87	short	5			-4.450000000000074	-79.61000000000004
22	2010-04-07	237.4	short	5			7.349999999999994	-72.26000000000005
23	2010-04-08	235.83	short	4	True	1.0	7.849999999999966	-64.41000000000008
24	2010-04-09	235.93	short	3	True	2.0	-0.39999999999997726	-64.81000000000006
25	2010-04-12	235.86	short	2	True	3.0	0.20999999999997954	-64.60000000000008
26	2010-04-13	234.97	short	1	True	4.0	1.7800000000000296	-62.82000000000005
27	2010-04-14	237.48	short	0	True	5.0	-2.509999999999991	-65.33000000000004
28	2010-09-08	210.58	long	1	True	1.0		
29	2010-09-09	208.99	long	2	True	2.0	-1.5900000000000034	-66.92000000000004
30	2010-09-10	212.21	long	3	True	3.0	6.439999999999998	-60.48000000000005
31	2010-09-13	213.92	long	4	True	4.0	5.129999999999939	-55.35000000000011
32	2010-09-14	214.45	long	5	True	5.0	2.1200000000000045	-53.2300000000001
33	2010-09-15	214.99	long	5			2.7000000000001023	-50.53
34	2010-09-16	211.86	long	5			-15.649999999999977	-66.17999999999998
35	2010-09-17	211.72	long	5			-0.7000000000000739	-66.88000000000005
36	2010-09-20	215.49	long	5			18.85000000000005	-48.03
37	2010-09-21	213.62	long	5			-9.350000000000023	-57.380000000000024
38	2010-09-22	212.5	long	5			-5.600000000000023	-62.98000000000005
39	2010-09-23	213.35	long	5			4.249999999999972	-58.730000000000075
40	2010-09-24	214.99	long	5			8.200000000000074	-50.53
41	2010-09-27	213.94	long	5			-5.250000000000057	-55.78000000000006
42	2010-09-28	214.12	long	5			0.9000000000000341	-54.880000000000024
43	2010-09-29	221.13	long	5			35.049999999999955	-19.83000000000007
44	2010-09-30	226.78	long	5			28.25000000000003	8.419999999999959
45	2010-10-01	229.38	long	5			12.999999999999972	21.41999999999993
46	2010-10-04	228.47	long	5			-4.549999999999983	16.869999999999948
47	2010-10-05	230.26	long	5			8.94999999999996	25.819999999999908
48	2010-10-06	230.78	long	5			2.600000000000051	28.41999999999996
49	2010-10-07	225.18	long	5			-27.99999999999997	0.4199999999999875
50	2010-10-08	228.19	long	4	True	1.0	15.049999999999955	15.469999999999942
51	2010-10-11	227.9	long	3	True	2.0	-1.1599999999999682	14.309999999999974
52	2010-10-12	226.25	long	2	True	3.0	-4.950000000000017	9.359999999999957
53	2010-10-13	230.07	long	1	True	4.0	7.639999999999986	16.999999999999943
54	2010-10-14	228.39	long	0	True	5.0	-1.6800000000000068	15.319999999999936
