	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	173.61	short	1	True	1.0		
1	2021-02-09	174.46	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2021-02-10	174.98	short	3	True	3.0	-1.0399999999999636	-1.889999999999958
3	2021-02-11	173.79	short	4	True	4.0	3.569999999999993	1.6800000000000352
4	2021-02-12	176.33	short	5	True	5.0	-10.160000000000082	-8.480000000000047
5	2021-02-15		short	5			-0.0	-8.480000000000047
6	2021-02-16	179.33	short	5			-15.0	-23.480000000000047
7	2021-02-17	180.73	short	5			-6.999999999999886	-30.479999999999933
8	2021-02-18	180.31	short	5			2.0999999999999375	-28.379999999999995
9	2021-02-19	178.83	short	5			7.399999999999949	-20.980000000000047
10	2021-02-22	183.24	short	5			-22.049999999999983	-43.03000000000003
11	2021-02-23	183.68	short	5			-2.1999999999999886	-45.23000000000002
12	2021-02-24	187.58	short	5			-19.50000000000003	-64.73000000000005
13	2021-02-25	187.25	short	5			1.6500000000000625	-63.079999999999984
14	2021-02-26	182.34	short	5			24.549999999999983	-38.53
15	2021-03-01	180.12	short	5			11.099999999999994	-27.430000000000007
16	2021-03-02	179.22	short	5			4.500000000000028	-22.92999999999998
17	2021-03-03	182.41	short	5			-15.949999999999989	-38.87999999999997
18	2021-03-04	188.2	short	5			-28.94999999999996	-67.82999999999993
19	2021-03-05	193.11	short	5			-24.550000000000125	-92.38000000000005
20	2021-03-08	190.67	short	4	True	1.0	12.20000000000013	-80.17999999999992
21	2021-03-09	190.08	short	3	True	2.0	2.3599999999999	-77.82000000000002
22	2021-03-10	191.37	short	2	True	3.0	-3.869999999999976	-81.69
23	2021-03-11	194.98	short	1	True	4.0	-7.21999999999997	-88.90999999999997
24	2021-03-12	195.22	short	0	True	5.0	-0.2400000000000091	-89.14999999999998
25	2021-08-09	204.53	long	1	True	1.0		
26	2021-08-10	208.3	long	2	True	2.0	3.7700000000000102	-85.37999999999997
27	2021-08-11	210.93	long	3	True	3.0	5.259999999999991	-80.11999999999998
28	2021-08-12	210.68	long	4	True	4.0	-0.75	-80.86999999999998
29	2021-08-13	208.03	long	5	True	5.0	-10.600000000000023	-91.47
30	2021-08-16	205.11	long	5			-14.599999999999937	-106.06999999999994
31	2021-08-17	203.92	long	5			-5.950000000000131	-112.02000000000007
32	2021-08-18	202.46	long	5			-7.299999999999898	-119.31999999999996
33	2021-08-19	197.14	long	5			-26.600000000000108	-145.92000000000007
34	2021-08-20	191.0	long	5			-30.699999999999932	-176.62
35	2021-08-23	200.82	long	5			49.099999999999966	-127.52000000000004
36	2021-08-24	206.94	long	5			30.600000000000023	-96.92000000000002
37	2021-08-25	211.81	long	5			24.350000000000023	-72.57
38	2021-08-26	208.11	long	5			-18.499999999999943	-91.06999999999994
39	2021-08-27	210.7	long	5			12.949999999999875	-78.12000000000006
40	2021-08-30	213.78	long	5			15.400000000000063	-62.72
41	2021-08-31	213.02	long	5			-3.7999999999999545	-66.51999999999995
42	2021-09-01	212.89	long	5			-0.6500000000001194	-67.17000000000007
43	2021-09-02	216.77	long	5			19.40000000000012	-47.76999999999995
44	2021-09-03	215.94	long	5			-4.1500000000000625	-51.920000000000016
45	2021-09-06		long	5			0.0	-51.920000000000016
46	2021-09-07	212.16	long	5			-18.900000000000006	-70.82000000000002
47	2021-09-08	213.64	long	4	True	1.0	7.399999999999949	-63.42000000000007
48	2021-09-09	211.37	long	3	True	2.0	-9.079999999999927	-72.5
49	2021-09-10	214.6	long	2	True	3.0	9.68999999999997	-62.81000000000003
50	2021-09-13	215.83	long	1	True	4.0	2.4600000000000364	-60.349999999999994
51	2021-09-14	216.13	long	0	True	5.0	0.29999999999998295	-60.05000000000001
