	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	71.57	short	1	True	1.0		
1	2000-08-09	73.33	short	2	True	2.0	-1.7600000000000051	-1.7600000000000051
2	2000-08-10	75.24	short	3	True	3.0	-3.819999999999993	-5.579999999999998
3	2000-08-11	74.31	short	4	True	4.0	2.789999999999978	-2.7900000000000205
4	2000-08-14	75.15	short	5	True	5.0	-3.3600000000000136	-6.150000000000034
5	2000-08-15	75.16	short	5			-0.049999999999954525	-6.199999999999989
6	2000-08-16	75.88	short	5			-3.5999999999999943	-9.799999999999983
7	2000-08-17	76.16	short	5			-1.4000000000000057	-11.199999999999989
8	2000-08-18	76.06	short	5			0.4999999999999716	-10.700000000000017
9	2000-08-21	78.01	short	5			-9.750000000000014	-20.45000000000003
10	2000-08-22	77.16	short	5			4.250000000000043	-16.19999999999999
11	2000-08-23	79.08	short	5			-9.600000000000009	-25.799999999999997
12	2000-08-24	78.35	short	5			3.65000000000002	-22.149999999999977
13	2000-08-25	78.05	short	5			1.4999999999999858	-20.64999999999999
14	2000-08-28	79.87	short	5			-9.100000000000037	-29.75000000000003
15	2000-08-29	80.23	short	5			-1.7999999999999972	-31.550000000000026
16	2000-08-30	82.27	short	5			-10.19999999999996	-41.749999999999986
17	2000-08-31	81.95	short	5			1.599999999999966	-40.15000000000002
18	2000-09-01	81.14	short	5			4.050000000000011	-36.10000000000001
19	2000-09-04		short	5			-0.0	-36.10000000000001
20	2000-09-05	82.1	short	5			-4.799999999999969	-40.89999999999998
21	2000-09-06	83.72	short	5			-8.100000000000023	-49.0
22	2000-09-07	85.0	short	5			-6.400000000000006	-55.400000000000006
23	2000-09-08	81.89	short	4	True	1.0	15.549999999999997	-39.85000000000001
24	2000-09-11	85.73	short	3	True	2.0	-15.360000000000014	-55.21000000000002
25	2000-09-12	85.71	short	2	True	3.0	0.060000000000030695	-55.14999999999999
26	2000-09-13	84.28	short	1	True	4.0	2.859999999999985	-52.290000000000006
27	2000-09-14	84.96	short	0	True	5.0	-0.6799999999999926	-52.97
28	2001-02-08	81.32	long	1	True	1.0		
29	2001-02-09	79.36	long	2	True	2.0	-1.9599999999999937	-54.92999999999999
30	2001-02-12	78.05	long	3	True	3.0	-2.6200000000000045	-57.55
31	2001-02-13	77.58	long	4	True	4.0	-1.4099999999999966	-58.959999999999994
32	2001-02-14	75.81	long	5	True	5.0	-7.079999999999984	-66.03999999999998
33	2001-02-15	74.1	long	5			-8.55000000000004	-74.59000000000002
34	2001-02-16	74.39	long	5			1.4500000000000313	-73.13999999999999
35	2001-02-19		long	5			0.0	-73.13999999999999
36	2001-02-20	73.62	long	5			-3.84999999999998	-76.98999999999997
37	2001-02-21	72.77	long	5			-4.250000000000043	-81.24000000000001
38	2001-02-22	72.51	long	5			-1.2999999999999545	-82.53999999999996
39	2001-02-23	72.77	long	5			1.2999999999999545	-81.24000000000001
40	2001-02-26	72.28	long	5			-2.4499999999999744	-83.68999999999998
41	2001-02-27	72.28	long	5			0.0	-83.68999999999998
42	2001-02-28	70.91	long	5			-6.850000000000023	-90.54
43	2001-03-01	71.61	long	5			3.500000000000014	-87.03999999999999
44	2001-03-02	72.52	long	5			4.549999999999983	-82.49000000000001
45	2001-03-05	74.08	long	5			7.800000000000011	-74.69
46	2001-03-06	73.06	long	5			-5.09999999999998	-79.78999999999998
47	2001-03-07	74.14	long	5			5.3999999999999915	-74.38999999999999
48	2001-03-08	73.3	long	4	True	1.0	-4.200000000000017	-78.59
49	2001-03-09	72.91	long	3	True	2.0	-1.5600000000000023	-80.15
50	2001-03-12	73.16	long	2	True	3.0	0.75	-79.4
51	2001-03-13	72.9	long	1	True	4.0	-0.5199999999999818	-79.91999999999999
52	2001-03-14	70.39	long	0	True	5.0	-2.510000000000005	-82.42999999999999
