	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	57.61	short	1	True	1.0		
1	2002-02-11	60.17	short	2	True	2.0	-2.5600000000000023	-2.5600000000000023
2	2002-02-12	58.44	short	3	True	3.0	3.460000000000008	0.9000000000000057
3	2002-02-13	59.07	short	4	True	4.0	-1.8900000000000077	-0.990000000000002
4	2002-02-14	59.09	short	5	True	5.0	-0.0800000000000125	-1.0700000000000145
5	2002-02-15	59.45	short	5			-1.7999999999999972	-2.8700000000000117
6	2002-02-18		short	5			-0.0	-2.8700000000000117
7	2002-02-19	58.1	short	5			6.750000000000007	3.8799999999999955
8	2002-02-20	57.15	short	5			4.750000000000014	8.63000000000001
9	2002-02-21	58.33	short	5			-5.899999999999999	2.730000000000011
10	2002-02-22	58.28	short	5			0.2499999999999858	2.979999999999997
11	2002-02-25	56.54	short	5			8.70000000000001	11.680000000000007
12	2002-02-26	58.88	short	5			-11.700000000000017	-0.020000000000010232
13	2002-02-27	58.65	short	5			1.15000000000002	1.1300000000000097
14	2002-02-28	60.35	short	5			-8.500000000000014	-7.3700000000000045
15	2002-03-01	61.7	short	5			-6.750000000000007	-14.120000000000012
16	2002-03-04	61.24	short	5			2.3000000000000043	-11.820000000000007
17	2002-03-05	63.12	short	5			-9.399999999999977	-21.219999999999985
18	2002-03-06	63.11	short	5			0.04999999999999005	-21.169999999999995
19	2002-03-07	64.77	short	5			-8.299999999999983	-29.469999999999978
20	2002-03-08	64.96	short	4	True	1.0	-0.9499999999999886	-30.419999999999966
21	2002-03-11	66.35	short	3	True	2.0	-5.560000000000002	-35.97999999999997
22	2002-03-12	66.36	short	2	True	3.0	-0.030000000000015348	-36.009999999999984
23	2002-03-13	67.1	short	1	True	4.0	-1.4799999999999898	-37.489999999999974
24	2002-03-14	67.19	short	0	True	5.0	-0.09000000000000341	-37.57999999999998
25	2002-08-08	68.25	long	1	True	1.0		
26	2002-08-09	68.22	long	2	True	2.0	-0.030000000000001137	-37.60999999999998
27	2002-08-12	70.52	long	3	True	3.0	4.599999999999994	-33.009999999999984
28	2002-08-13	70.43	long	4	True	4.0	-0.2699999999999676	-33.27999999999995
29	2002-08-14	70.91	long	5	True	5.0	1.919999999999959	-31.359999999999992
30	2002-08-15	73.55	long	5			13.200000000000003	-18.15999999999999
31	2002-08-16	74.07	long	5			2.59999999999998	-15.56000000000001
32	2002-08-19	74.25	long	5			0.9000000000000341	-14.659999999999975
33	2002-08-20	74.74	long	5			2.4499999999999744	-12.21
34	2002-08-21	76.23	long	5			7.4500000000000455	-4.759999999999955
35	2002-08-22	75.65	long	5			-2.8999999999999915	-7.659999999999947
36	2002-08-23	74.94	long	5			-3.55000000000004	-11.209999999999987
37	2002-08-26	76.38	long	5			7.199999999999989	-4.009999999999998
38	2002-08-27	75.97	long	5			-2.049999999999983	-6.059999999999981
39	2002-08-28	75.35	long	5			-3.1000000000000227	-9.160000000000004
40	2002-08-29	76.45	long	5			5.500000000000043	-3.659999999999961
41	2002-08-30	76.35	long	5			-0.5000000000000426	-4.160000000000004
42	2002-09-02		long	5			0.0	-4.160000000000004
43	2002-09-03	72.81	long	5			-17.69999999999996	-21.859999999999964
44	2002-09-04	75.03	long	5			11.099999999999994	-10.75999999999997
45	2002-09-05	77.31	long	5			11.400000000000006	0.6400000000000361
46	2002-09-06	78.39	long	5			5.3999999999999915	6.040000000000028
47	2002-09-09	78.62	long	4	True	1.0	1.15000000000002	7.1900000000000475
48	2002-09-10	79.27	long	3	True	2.0	2.599999999999966	9.790000000000013
49	2002-09-11	78.97	long	2	True	3.0	-0.8999999999999915	8.890000000000022
50	2002-09-12	76.58	long	1	True	4.0	-4.780000000000001	4.110000000000021
51	2002-09-13	78.67	long	0	True	5.0	2.0900000000000034	6.200000000000024
