	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	192.94	short	1	True	1.0		
1	2019-02-11	191.58	short	2	True	2.0	1.3599999999999852	1.3599999999999852
2	2019-02-12	193.31	short	3	True	3.0	-3.4599999999999795	-2.0999999999999943
3	2019-02-13	196.31	short	4	True	4.0	-9.0	-11.099999999999994
4	2019-02-14	198.96	short	5	True	5.0	-10.600000000000023	-21.700000000000017
5	2019-02-15	203.94	short	5			-24.89999999999995	-46.599999999999966
6	2019-02-18		short	5			-0.0	-46.599999999999966
7	2019-02-19	202.98	short	5			4.80000000000004	-41.799999999999926
8	2019-02-20	204.73	short	5			-8.75	-50.549999999999926
9	2019-02-21	205.82	short	5			-5.450000000000017	-55.99999999999994
10	2019-02-22	205.67	short	5			0.7500000000000284	-55.249999999999915
11	2019-02-25	200.48	short	5			25.94999999999999	-29.299999999999926
12	2019-02-26	202.26	short	5			-8.900000000000006	-38.19999999999993
13	2019-02-27	204.58	short	5			-11.600000000000108	-49.80000000000004
14	2019-02-28	204.72	short	5			-0.6999999999999318	-50.49999999999997
15	2019-03-01	201.96	short	5			13.799999999999955	-36.70000000000002
16	2019-03-04	203.57	short	5			-8.049999999999926	-44.74999999999994
17	2019-03-05	203.91	short	5			-1.700000000000017	-46.44999999999996
18	2019-03-06	203.52	short	5			1.9499999999999318	-44.50000000000003
19	2019-03-07	203.47	short	5			0.25000000000005684	-44.24999999999997
20	2019-03-08	201.86	short	4	True	1.0	8.049999999999926	-36.200000000000045
21	2019-03-11	202.43	short	3	True	2.0	-2.2799999999999727	-38.48000000000002
22	2019-03-12	202.29	short	2	True	3.0	0.42000000000004434	-38.059999999999974
23	2019-03-13	203.52	short	1	True	4.0	-2.4600000000000364	-40.52000000000001
24	2019-03-14	202.62	short	0	True	5.0	0.9000000000000057	-39.620000000000005
25	2019-08-08	178.31	long	1	True	1.0		
26	2019-08-09	181.48	long	2	True	2.0	3.1699999999999875	-36.45000000000002
27	2019-08-12	181.25	long	3	True	3.0	-0.45999999999997954	-36.91
28	2019-08-13	188.45	long	4	True	4.0	21.599999999999966	-15.31000000000003
29	2019-08-14	185.14	long	5	True	5.0	-13.240000000000009	-28.55000000000004
30	2019-08-15	181.86	long	5			-16.399999999999864	-44.9499999999999
31	2019-08-16	181.99	long	5			0.6499999999999773	-44.299999999999926
32	2019-08-19	183.97	long	5			9.899999999999949	-34.39999999999998
33	2019-08-20	186.06	long	5			10.450000000000017	-23.94999999999996
34	2019-08-21	186.41	long	5			1.7499999999999716	-22.19999999999999
35	2019-08-22	184.84	long	5			-7.849999999999966	-30.049999999999955
36	2019-08-23	182.35	long	5			-12.450000000000045	-42.5
37	2019-08-26	180.07	long	5			-11.400000000000006	-53.900000000000006
38	2019-08-27	182.3	long	5			11.150000000000091	-42.749999999999915
39	2019-08-28	185.75	long	5			17.249999999999943	-25.49999999999997
40	2019-08-29	187.0	long	5			6.25	-19.24999999999997
41	2019-08-30	183.73	long	5			-16.35000000000005	-35.60000000000002
42	2019-09-02		long	5			0.0	-35.60000000000002
43	2019-09-03	180.33	long	5			-16.999999999999886	-52.59999999999991
44	2019-09-04	188.02	long	5			38.44999999999999	-14.14999999999992
45	2019-09-05	188.85	long	5			4.14999999999992	-10.0
46	2019-09-06	190.03	long	5			5.900000000000034	-4.099999999999966
47	2019-09-09	192.77	long	4	True	1.0	13.700000000000045	9.60000000000008
48	2019-09-10	193.12	long	3	True	2.0	1.3999999999999773	11.000000000000057
49	2019-09-11	190.32	long	2	True	3.0	-8.400000000000034	2.6000000000000227
50	2019-09-12	188.51	long	1	True	4.0	-3.6200000000000045	-1.0199999999999818
51	2019-09-13	187.78	long	0	True	5.0	-0.7299999999999898	-1.7499999999999716
