	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	219.58	short	1	True	1.0		
1	2018-09-11	222.79	short	2	True	2.0	-3.2099999999999795	-3.2099999999999795
2	2018-09-12	224.19	short	3	True	3.0	-2.8000000000000114	-6.009999999999991
3	2018-09-13	220.88	short	4	True	4.0	9.930000000000007	3.920000000000016
4	2018-09-14	219.74	short	5	True	5.0	4.559999999999945	8.479999999999961
5	2018-09-17	219.78	short	5			-0.1999999999999602	8.280000000000001
6	2018-09-18	222.24	short	5			-12.30000000000004	-4.020000000000039
7	2018-09-19	222.93	short	5			-3.4499999999999886	-7.470000000000027
8	2018-09-20	221.28	short	5			8.250000000000028	0.7800000000000011
9	2018-09-21	221.4	short	5			-0.6000000000000227	0.1799999999999784
10	2018-09-24	227.02	short	5			-28.100000000000023	-27.920000000000044
11	2018-09-25	228.8	short	5			-8.900000000000006	-36.82000000000005
12	2018-09-26	228.02	short	5			3.9000000000000057	-32.920000000000044
13	2018-09-27	229.99	short	5			-9.849999999999994	-42.77000000000004
14	2018-09-28	232.55	short	5			-12.800000000000011	-55.57000000000005
15	2018-10-01	238.64	short	5			-30.449999999999875	-86.01999999999992
16	2018-10-02	238.8	short	5			-0.8000000000001251	-86.82000000000005
17	2018-10-03	241.87	short	5			-15.349999999999966	-102.17000000000002
18	2018-10-04	237.97	short	5			19.50000000000003	-82.66999999999999
19	2018-10-05	237.4	short	5			2.849999999999966	-79.82000000000002
20	2018-10-08	237.43	short	4	True	1.0	-0.15000000000000568	-79.97000000000003
21	2018-10-09	240.17	short	3	True	2.0	-10.959999999999923	-90.92999999999995
22	2018-10-10	236.79	short	2	True	3.0	10.139999999999986	-80.78999999999996
23	2018-10-11	230.65	short	1	True	4.0	12.279999999999973	-68.50999999999999
24	2018-10-12	229.88	short	0	True	5.0	0.7700000000000102	-67.73999999999998
25	2019-03-08	199.38	long	1	True	1.0		
26	2019-03-11	199.16	long	2	True	2.0	-0.21999999999999886	-67.95999999999998
27	2019-03-12	198.62	long	3	True	3.0	-1.079999999999984	-69.03999999999996
28	2019-03-13	199.44	long	4	True	4.0	2.4599999999999795	-66.57999999999998
29	2019-03-14	198.74	long	5	True	5.0	-2.7999999999999545	-69.37999999999994
30	2019-03-15	197.1	long	5			-8.200000000000074	-77.58000000000001
31	2019-03-18	197.25	long	5			0.7500000000000284	-76.82999999999998
32	2019-03-19	199.1	long	5			9.249999999999972	-67.58000000000001
33	2019-03-20	201.03	long	5			9.650000000000034	-57.92999999999998
34	2019-03-21	198.97	long	5			-10.300000000000011	-68.22999999999999
35	2019-03-22	196.68	long	5			-11.44999999999996	-79.67999999999995
36	2019-03-25	198.14	long	5			7.299999999999898	-72.38000000000005
37	2019-03-26	199.11	long	5			4.850000000000136	-67.52999999999992
38	2019-03-27	198.14	long	5			-4.850000000000136	-72.38000000000005
39	2019-03-28	197.07	long	5			-5.349999999999966	-77.73000000000002
40	2019-03-29	197.14	long	5			0.3499999999999659	-77.38000000000005
41	2019-04-01	198.81	long	5			8.35000000000008	-69.02999999999997
42	2019-04-02	200.89	long	5			10.39999999999992	-58.63000000000005
43	2019-04-03	200.68	long	5			-1.0499999999998977	-59.67999999999995
44	2019-04-04	201.34	long	5			3.299999999999983	-56.37999999999997
45	2019-04-05	204.24	long	5			14.500000000000028	-41.87999999999994
46	2019-04-08	205.71	long	4	True	1.0	7.349999999999994	-34.529999999999944
47	2019-04-09	204.49	long	3	True	2.0	-4.8799999999999955	-39.40999999999994
48	2019-04-10	208.76	long	2	True	3.0	12.809999999999945	-26.599999999999994
49	2019-04-11	206.72	long	1	True	4.0	-4.079999999999984	-30.67999999999998
50	2019-04-12	207.07	long	0	True	5.0	0.3499999999999943	-30.329999999999984
