	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	202.65	short	1	True	1.0		
1	2019-03-11	203.27	short	2	True	2.0	-0.6200000000000045	-0.6200000000000045
2	2019-03-12	203.11	short	3	True	3.0	0.3199999999999932	-0.30000000000001137
3	2019-03-13	204.34	short	4	True	4.0	-3.6899999999999693	-3.9899999999999807
4	2019-03-14	203.42	short	5	True	5.0	3.6800000000000637	-0.309999999999917
5	2019-03-15	202.15	short	5			6.349999999999909	6.039999999999992
6	2019-03-18	202.35	short	5			-0.9999999999999432	5.040000000000049
7	2019-03-19	203.35	short	5			-5.0	0.040000000000048885
8	2019-03-20	205.4	short	5			-10.250000000000057	-10.210000000000008
9	2019-03-21	203.52	short	5			9.399999999999977	-0.8100000000000307
10	2019-03-22	201.27	short	5			11.25	10.43999999999997
11	2019-03-25	202.25	short	5			-4.899999999999949	5.5400000000000205
12	2019-03-26	203.24	short	5			-4.9500000000000455	0.589999999999975
13	2019-03-27	202.35	short	5			4.450000000000074	5.040000000000049
14	2019-03-28	201.41	short	5			4.699999999999989	9.740000000000038
15	2019-03-29	201.61	short	5			-1.0000000000000853	8.739999999999952
16	2019-04-01	203.31	short	5			-8.499999999999943	0.2400000000000091
17	2019-04-02	205.32	short	5			-10.049999999999955	-9.809999999999945
18	2019-04-03	205.14	short	5			0.9000000000000341	-8.909999999999911
19	2019-04-04	205.35	short	5			-1.0500000000000398	-9.959999999999951
20	2019-04-05	208.01	short	5			-13.299999999999983	-23.259999999999934
21	2019-04-08	209.49	short	4	True	1.0	-7.400000000000091	-30.660000000000025
22	2019-04-09	208.57	short	3	True	2.0	3.6800000000000637	-26.97999999999996
23	2019-04-10	212.42	short	2	True	3.0	-11.549999999999983	-38.529999999999944
24	2019-04-11	210.45	short	1	True	4.0	3.9399999999999977	-34.58999999999995
25	2019-04-12	211.11	short	0	True	5.0	-0.660000000000025	-35.24999999999997
26	2019-09-09	192.89	long	1	True	1.0		
27	2019-09-10	193.23	long	2	True	2.0	0.3400000000000034	-34.90999999999997
28	2019-09-11	190.34	long	3	True	3.0	-5.779999999999973	-40.68999999999994
29	2019-09-12	188.47	long	4	True	4.0	-5.610000000000014	-46.299999999999955
30	2019-09-13	187.69	long	5	True	5.0	-3.1200000000000045	-49.41999999999996
31	2019-09-16	207.96	long	5			101.35000000000005	51.93000000000009
32	2019-09-17	198.89	long	5			-45.35000000000011	6.579999999999984
33	2019-09-18	197.06	long	5			-9.14999999999992	-2.5699999999999363
34	2019-09-19	199.94	long	5			14.399999999999977	11.830000000000041
35	2019-09-20	198.2	long	5			-8.700000000000045	3.1299999999999955
36	2019-09-23	199.25	long	5			5.250000000000057	8.380000000000052
37	2019-09-24	196.3	long	5			-14.749999999999943	-6.369999999999891
38	2019-09-25	194.97	long	5			-6.6500000000000625	-13.019999999999953
39	2019-09-26	195.05	long	5			0.40000000000006253	-12.61999999999989
40	2019-09-27	193.6	long	5			-7.250000000000085	-19.869999999999976
41	2019-09-30	189.72	long	5			-19.399999999999977	-39.26999999999995
42	2019-10-01	189.85	long	5			0.6499999999999773	-38.619999999999976
43	2019-10-02	187.3	long	5			-12.749999999999915	-51.36999999999989
44	2019-10-03	187.6	long	5			1.4999999999999147	-49.869999999999976
45	2019-10-04	189.45	long	5			9.249999999999972	-40.620000000000005
46	2019-10-07	190.33	long	5			4.400000000000119	-36.219999999999885
47	2019-10-08	191.01	long	4	True	1.0	3.399999999999892	-32.81999999999999
48	2019-10-09	191.93	long	3	True	2.0	3.6800000000000637	-29.13999999999993
49	2019-10-10	192.08	long	2	True	3.0	0.45000000000001705	-28.689999999999912
50	2019-10-11	195.76	long	1	True	4.0	7.359999999999957	-21.329999999999956
51	2019-10-14	191.51	long	0	True	5.0	-4.25	-25.579999999999956
