	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	78.81	short	1	True	1.0		
1	2001-05-09	79.6	short	2	True	2.0	-0.789999999999992	-0.789999999999992
2	2001-05-10	79.86	short	3	True	3.0	-0.5200000000000102	-1.3100000000000023
3	2001-05-11	79.28	short	4	True	4.0	1.7399999999999949	0.4299999999999926
4	2001-05-14	78.91	short	5	True	5.0	1.4800000000000182	1.9100000000000108
5	2001-05-15	79.68	short	5			-3.850000000000051	-1.9400000000000404
6	2001-05-16	79.87	short	5			-0.9499999999999886	-2.890000000000029
7	2001-05-17	80.28	short	5			-2.049999999999983	-4.940000000000012
8	2001-05-18	82.31	short	5			-10.150000000000006	-15.090000000000018
9	2001-05-21	82.44	short	5			-0.6499999999999773	-15.739999999999995
10	2001-05-22	82.3	short	5			0.7000000000000028	-15.039999999999992
11	2001-05-23	83.09	short	5			-3.9500000000000313	-18.990000000000023
12	2001-05-24	81.83	short	5			6.300000000000026	-12.689999999999998
13	2001-05-25	81.51	short	5			1.599999999999966	-11.090000000000032
14	2001-05-28		short	5			-0.0	-11.090000000000032
15	2001-05-29	80.86	short	5			3.2500000000000284	-7.840000000000003
16	2001-05-30	80.84	short	5			0.0999999999999801	-7.740000000000023
17	2001-05-31	80.36	short	5			2.40000000000002	-5.340000000000003
18	2001-06-01	79.44	short	5			4.6000000000000085	-0.7399999999999949
19	2001-06-04	79.53	short	5			-0.45000000000001705	-1.190000000000012
20	2001-06-05	80.3	short	5			-3.84999999999998	-5.039999999999992
21	2001-06-06	80.03	short	5			1.34999999999998	-3.690000000000012
22	2001-06-07	79.5	short	5			2.6500000000000057	-1.0400000000000063
23	2001-06-08	80.02	short	4	True	1.0	-2.59999999999998	-3.6399999999999864
24	2001-06-11	81.16	short	3	True	2.0	-4.560000000000002	-8.199999999999989
25	2001-06-12	82.65	short	2	True	3.0	-4.470000000000027	-12.670000000000016
26	2001-06-13	82.65	short	1	True	4.0	-0.0	-12.670000000000016
27	2001-06-14	84.06	short	0	True	5.0	-1.4099999999999966	-14.080000000000013
28	2001-11-08	61.51	long	1	True	1.0		
29	2001-11-09	63.55	long	2	True	2.0	2.039999999999999	-12.040000000000013
30	2001-11-12	61.0	long	3	True	3.0	-5.099999999999994	-17.140000000000008
31	2001-11-13	61.83	long	4	True	4.0	2.489999999999995	-14.650000000000013
32	2001-11-14	57.13	long	5	True	5.0	-18.799999999999983	-33.449999999999996
33	2001-11-15	52.12	long	5			-25.050000000000026	-58.50000000000002
34	2001-11-16	53.16	long	5			5.199999999999996	-53.300000000000026
35	2001-11-19	53.32	long	5			0.8000000000000185	-52.50000000000001
36	2001-11-20	54.72	long	5			6.999999999999993	-45.500000000000014
37	2001-11-21	54.35	long	5			-1.8499999999999872	-47.35
38	2001-11-22		long	5			0.0	-47.35
39	2001-11-23		long	5			0.0	-47.35
40	2001-11-26	53.16	long	5			-5.950000000000024	-53.300000000000026
41	2001-11-27	54.92	long	5			8.800000000000026	-44.5
42	2001-11-28	54.05	long	5			-4.350000000000023	-48.85000000000002
43	2001-11-29	53.04	long	5			-5.04999999999999	-53.90000000000001
44	2001-11-30	54.59	long	5			7.750000000000021	-46.14999999999999
45	2001-12-03	55.77	long	5			5.899999999999999	-40.24999999999999
46	2001-12-04	54.18	long	5			-7.950000000000017	-48.20000000000001
47	2001-12-05	53.14	long	5			-5.199999999999996	-53.400000000000006
48	2001-12-06	50.66	long	5			-12.40000000000002	-65.80000000000003
49	2001-12-07	51.68	long	5			5.100000000000016	-60.70000000000001
50	2001-12-10	50.66	long	4	True	1.0	-5.100000000000016	-65.80000000000003
51	2001-12-11	49.99	long	3	True	2.0	-2.6799999999999784	-68.48
52	2001-12-12	50.58	long	2	True	3.0	1.769999999999989	-66.71000000000001
53	2001-12-13	51.04	long	1	True	4.0	0.9200000000000017	-65.79
54	2001-12-14	54.25	long	0	True	5.0	3.210000000000001	-62.580000000000005
