	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	154.02	short	1	True	1.0		
1	2016-07-11	153.89	short	2	True	2.0	0.13000000000002387	0.13000000000002387
2	2016-07-12	158.55	short	3	True	3.0	-9.32000000000005	-9.190000000000026
3	2016-07-13	151.35	short	4	True	4.0	21.60000000000005	12.410000000000025
4	2016-07-14	153.54	short	5	True	5.0	-8.759999999999991	3.650000000000034
5	2016-07-15	153.23	short	5			1.5500000000000114	5.2000000000000455
6	2016-07-18	151.41	short	5			9.099999999999966	14.300000000000011
7	2016-07-19	151.53	short	5			-0.6000000000000227	13.699999999999989
8	2016-07-20	153.03	short	5			-7.5	6.199999999999989
9	2016-07-21	150.11	short	5			14.599999999999937	20.799999999999926
10	2016-07-22	148.44	short	5			8.35000000000008	29.150000000000006
11	2016-07-25	145.77	short	5			13.349999999999937	42.49999999999994
12	2016-07-26	145.59	short	5			0.9000000000000341	43.39999999999998
13	2016-07-27	142.49	short	5			15.499999999999972	58.89999999999995
14	2016-07-28	140.39	short	5			10.500000000000114	69.40000000000006
15	2016-07-29	141.13	short	5			-3.7000000000000455	65.70000000000002
16	2016-08-01	136.7	short	5			22.150000000000034	87.85000000000005
17	2016-08-02	136.17	short	5			2.6500000000000057	90.50000000000006
18	2016-08-03	138.88	short	5			-13.55000000000004	76.95000000000002
19	2016-08-04	141.95	short	5			-15.349999999999966	61.60000000000005
20	2016-08-05	141.54	short	5			2.049999999999983	63.650000000000034
21	2016-08-08	144.25	short	4	True	1.0	-13.55000000000004	50.099999999999994
22	2016-08-09	143.29	short	3	True	2.0	3.840000000000032	53.940000000000026
23	2016-08-10	141.92	short	2	True	3.0	4.110000000000014	58.05000000000004
24	2016-08-11	146.83	short	1	True	4.0	-9.82000000000005	48.22999999999999
25	2016-08-12	149.15	short	0	True	5.0	-2.319999999999993	45.91
26	2017-01-09	165.11	long	1	True	1.0		
27	2017-01-10	162.37	long	2	True	2.0	-2.740000000000009	43.16999999999999
28	2017-01-11	166.21	long	3	True	3.0	7.680000000000007	50.849999999999994
29	2017-01-12	168.4	long	4	True	4.0	6.569999999999993	57.41999999999999
30	2017-01-13	166.21	long	5	True	5.0	-8.759999999999991	48.66
31	2017-01-16		long	5			0.0	48.66
32	2017-01-17	166.18	long	5			-0.15000000000000568	48.50999999999999
33	2017-01-18	162.28	long	5			-19.50000000000003	29.009999999999962
34	2017-01-19	163.29	long	5			5.0499999999999545	34.05999999999992
35	2017-01-20	166.28	long	5			14.950000000000045	49.00999999999996
36	2017-01-23	164.56	long	5			-8.599999999999994	40.40999999999997
37	2017-01-24	165.88	long	5			6.599999999999966	47.009999999999934
38	2017-01-25	162.92	long	5			-14.80000000000004	32.209999999999894
39	2017-01-26	165.77	long	5			14.250000000000114	46.46000000000001
40	2017-01-27	163.43	long	5			-11.700000000000017	34.75999999999999
41	2017-01-30	162.42	long	5			-5.050000000000097	29.709999999999894
42	2017-01-31	163.08	long	5			3.300000000000125	33.01000000000002
43	2017-02-01	167.4	long	5			21.599999999999966	54.609999999999985
44	2017-02-02	165.18	long	5			-11.099999999999994	43.50999999999999
45	2017-02-03	166.51	long	5			6.64999999999992	50.15999999999991
46	2017-02-06	163.52	long	5			-14.949999999999903	35.21000000000001
47	2017-02-07	162.21	long	5			-6.550000000000011	28.659999999999997
48	2017-02-08	163.6	long	4	True	1.0	6.949999999999932	35.60999999999993
49	2017-02-09	164.15	long	3	True	2.0	2.2000000000000455	37.809999999999974
50	2017-02-10	166.59	long	2	True	3.0	7.319999999999993	45.12999999999997
51	2017-02-13	162.73	long	1	True	4.0	-7.720000000000027	37.40999999999994
52	2017-02-14	163.82	long	0	True	5.0	1.0900000000000034	38.49999999999994
