	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	300.99	short	1	True	1.0		
1	2013-01-09	301.53	short	2	True	2.0	-0.5399999999999636	-0.5399999999999636
2	2013-01-10	302.23	short	3	True	3.0	-1.400000000000091	-1.9400000000000546
3	2013-01-11	298.63	short	4	True	4.0	10.800000000000068	8.860000000000014
4	2013-01-14	301.97	short	5	True	5.0	-13.360000000000127	-4.500000000000114
5	2013-01-15	298.11	short	5			19.300000000000068	14.799999999999955
6	2013-01-16	297.98	short	5			0.6499999999999773	15.449999999999932
7	2013-01-17	300.19	short	5			-11.049999999999898	4.400000000000034
8	2013-01-18	301.66	short	5			-7.350000000000136	-2.9500000000001023
9	2013-01-21		short	5			-0.0	-2.9500000000001023
10	2013-01-22	302.11	short	5			-2.249999999999943	-5.2000000000000455
11	2013-01-23	302.82	short	5			-3.5499999999998977	-8.749999999999943
12	2013-01-24	304.58	short	5			-8.799999999999955	-17.549999999999898
13	2013-01-25	303.31	short	5			6.349999999999909	-11.199999999999989
14	2013-01-28	304.13	short	5			-4.099999999999966	-15.299999999999955
15	2013-01-29	307.06	short	5			-14.650000000000034	-29.94999999999999
16	2013-01-30	308.32	short	5			-6.2999999999999545	-36.24999999999994
17	2013-01-31	310.17	short	5			-9.250000000000114	-45.50000000000006
18	2013-02-01	313.18	short	5			-15.049999999999955	-60.55000000000001
19	2013-02-04	310.53	short	5			13.25000000000017	-47.29999999999984
20	2013-02-05	312.66	short	5			-10.650000000000261	-57.9500000000001
21	2013-02-06	313.22	short	5			-2.8000000000000114	-60.750000000000114
22	2013-02-07	314.36	short	5			-5.699999999999932	-66.45000000000005
23	2013-02-08	317.51	short	4	True	1.0	-15.749999999999886	-82.19999999999993
24	2013-02-11	316.85	short	3	True	2.0	2.6399999999998727	-79.56000000000006
25	2013-02-12	318.06	short	2	True	3.0	-3.6299999999999386	-83.19
26	2013-02-13	317.93	short	1	True	4.0	0.2599999999999909	-82.93
27	2013-02-14	318.67	short	0	True	5.0	-0.7400000000000091	-83.67000000000002
28	2013-07-08	298.42	long	1	True	1.0		
29	2013-07-09	299.18	long	2	True	2.0	0.7599999999999909	-82.91000000000003
30	2013-07-10	300.73	long	3	True	3.0	3.1000000000000227	-79.81
31	2013-07-11	299.87	long	4	True	4.0	-2.580000000000041	-82.39000000000004
32	2013-07-12	303.08	long	5	True	5.0	12.839999999999918	-69.55000000000013
33	2013-07-15	302.78	long	5			-1.5000000000000568	-71.05000000000018
34	2013-07-16	304.64	long	5			9.300000000000068	-61.750000000000114
35	2013-07-17	307.08	long	5			12.199999999999989	-49.550000000000125
36	2013-07-18	310.03	long	5			14.749999999999943	-34.80000000000018
37	2013-07-19	309.06	long	5			-4.849999999999852	-39.650000000000034
38	2013-07-22	306.88	long	5			-10.900000000000034	-50.55000000000007
39	2013-07-23	307.25	long	5			1.8500000000000227	-48.700000000000045
40	2013-07-24	305.08	long	5			-10.85000000000008	-59.550000000000125
41	2013-07-25	303.99	long	5			-5.449999999999875	-65.0
42	2013-07-26	301.31	long	5			-13.400000000000034	-78.40000000000003
43	2013-07-29	301.9	long	5			2.949999999999875	-75.45000000000016
44	2013-07-30	300.9	long	5			-5.0	-80.45000000000016
45	2013-07-31	305.5	long	5			23.000000000000114	-57.450000000000045
46	2013-08-01	309.66	long	5			20.800000000000125	-36.64999999999992
47	2013-08-02	307.14	long	5			-12.600000000000193	-49.250000000000114
48	2013-08-05	305.22	long	5			-9.599999999999795	-58.84999999999991
49	2013-08-06	300.83	long	5			-21.950000000000216	-80.80000000000013
50	2013-08-07	296.42	long	5			-22.04999999999984	-102.84999999999997
51	2013-08-08	295.74	long	4	True	1.0	-3.400000000000034	-106.25
52	2013-08-09	299.35	long	3	True	2.0	14.440000000000055	-91.80999999999995
53	2013-08-12	302.09	long	2	True	3.0	8.219999999999857	-83.59000000000009
54	2013-08-13	304.71	long	1	True	4.0	5.240000000000009	-78.35000000000008
55	2013-08-14	304.78	long	0	True	5.0	0.06999999999999318	-78.28000000000009
