	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	300.14	short	1	True	1.0		
1	2022-04-11	295.16	short	2	True	2.0	4.979999999999961	4.979999999999961
2	2022-04-12	306.32	short	3	True	3.0	-22.319999999999936	-17.339999999999975
3	2022-04-13	314.02	short	4	True	4.0	-23.099999999999966	-40.43999999999994
4	2022-04-14	317.2	short	5	True	5.0	-12.720000000000027	-53.15999999999997
5	2022-04-15		short	5			-0.0	-53.15999999999997
6	2022-04-18	317.63	short	5			-2.150000000000034	-55.31
7	2022-04-19	307.74	short	5			49.44999999999993	-5.8600000000000705
8	2022-04-20	313.68	short	5			-29.69999999999999	-35.56000000000006
9	2022-04-21	316.51	short	5			-14.14999999999992	-49.70999999999998
10	2022-04-22	313.22	short	5			16.449999999999818	-33.26000000000016
11	2022-04-25	308.62	short	5			23.000000000000114	-10.260000000000048
12	2022-04-26	314.12	short	5			-27.5	-37.76000000000005
13	2022-04-27	318.58	short	5			-22.299999999999898	-60.059999999999945
14	2022-04-28	323.19	short	5			-23.050000000000068	-83.11000000000001
15	2022-04-29	320.97	short	5			11.099999999999852	-72.01000000000016
16	2022-05-02	325.42	short	5			-22.249999999999943	-94.2600000000001
17	2022-05-03	321.39	short	5			20.150000000000148	-74.10999999999996
18	2022-05-04	335.11	short	5			-68.60000000000014	-142.7100000000001
19	2022-05-05	335.43	short	5			-1.599999999999966	-144.31000000000006
20	2022-05-06	337.64	short	5			-11.049999999999898	-155.35999999999996
21	2022-05-09	326.51	short	4	True	1.0	55.64999999999998	-99.70999999999998
22	2022-05-10	325.17	short	3	True	2.0	5.3599999999999	-94.35000000000008
23	2022-05-11	337.08	short	2	True	3.0	-35.729999999999905	-130.07999999999998
24	2022-05-12	334.98	short	1	True	4.0	4.199999999999932	-125.88000000000005
25	2022-05-13	339.64	short	0	True	5.0	-4.659999999999968	-130.54000000000002
26	2022-10-10	369.03	long	1	True	1.0		
27	2022-10-11	362.3	long	2	True	2.0	-6.729999999999961	-137.26999999999998
28	2022-10-12	362.16	long	3	True	3.0	-0.2799999999999727	-137.54999999999995
29	2022-10-13	370.76	long	4	True	4.0	25.799999999999898	-111.75000000000006
30	2022-10-14	360.26	long	5	True	5.0	-42.0	-153.75000000000006
31	2022-10-17	368.73	long	5			42.350000000000136	-111.39999999999992
32	2022-10-18	362.91	long	5			-29.099999999999966	-140.4999999999999
33	2022-10-19	356.06	long	5			-34.250000000000114	-174.75
34	2022-10-20	348.38	long	5			-38.400000000000034	-213.15000000000003
35	2022-10-21	355.32	long	5			34.69999999999999	-178.45000000000005
36	2022-10-24	356.72	long	5			7.0000000000001705	-171.44999999999987
37	2022-10-25	358.23	long	5			7.5499999999999545	-163.89999999999992
38	2022-10-26	367.66	long	5			47.150000000000034	-116.74999999999989
39	2022-10-27	370.67	long	5			15.049999999999955	-101.69999999999993
40	2022-10-28	374.55	long	5			19.399999999999977	-82.29999999999995
41	2022-10-31	367.41	long	5			-35.69999999999993	-117.99999999999989
42	2022-11-01	362.11	long	5			-26.500000000000057	-144.49999999999994
43	2022-11-02	367.74	long	5			28.149999999999977	-116.34999999999997
44	2022-11-03	386.53	long	5			93.94999999999982	-22.400000000000148
45	2022-11-04	391.48	long	5			24.750000000000227	2.3500000000000796
46	2022-11-07	378.11	long	5			-66.85000000000002	-64.49999999999994
47	2022-11-08	377.07	long	4	True	1.0	-5.200000000000102	-69.70000000000005
48	2022-11-09	365.63	long	3	True	2.0	-45.75999999999999	-115.46000000000004
49	2022-11-10	356.94	long	2	True	3.0	-26.069999999999993	-141.53000000000003
50	2022-11-11	355.53	long	1	True	4.0	-2.82000000000005	-144.35000000000008
51	2022-11-14	354.4	long	0	True	5.0	-1.1299999999999955	-145.48000000000008
