	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	73.12	short	1	True	1.0		
1	2003-10-09	75.24	short	2	True	2.0	-2.1199999999999903	-2.1199999999999903
2	2003-10-10	76.08	short	3	True	3.0	-1.6800000000000068	-3.799999999999997
3	2003-10-13	76.14	short	4	True	4.0	-0.18000000000000682	-3.980000000000004
4	2003-10-14	76.31	short	5	True	5.0	-0.6800000000000068	-4.660000000000011
5	2003-10-15	75.88	short	5			2.150000000000034	-2.5099999999999767
6	2003-10-16	75.47	short	5			2.049999999999983	-0.45999999999999375
7	2003-10-17	74.17	short	5			6.499999999999986	6.039999999999992
8	2003-10-20	73.46	short	5			3.55000000000004	9.590000000000032
9	2003-10-21	73.16	short	5			1.4999999999999858	11.090000000000018
10	2003-10-22	72.4	short	5			3.7999999999999545	14.889999999999972
11	2003-10-23	73.38	short	5			-4.899999999999949	9.990000000000023
12	2003-10-24	72.53	short	5			4.249999999999972	14.239999999999995
13	2003-10-27	72.65	short	5			-0.6000000000000227	13.639999999999972
14	2003-10-28	72.07	short	5			2.9000000000000625	16.540000000000035
15	2003-10-29	71.57	short	5			2.5	19.040000000000035
16	2003-10-30	70.74	short	5			4.1499999999999915	23.190000000000026
17	2003-10-31	72.19	short	5			-7.250000000000014	15.940000000000012
18	2003-11-03	71.2	short	5			4.949999999999974	20.889999999999986
19	2003-11-04	70.91	short	5			1.4500000000000313	22.340000000000018
20	2003-11-05	74.31	short	5			-17.00000000000003	5.339999999999989
21	2003-11-06	73.54	short	5			3.84999999999998	9.18999999999997
22	2003-11-07	74.12	short	5			-2.8999999999999915	6.289999999999978
23	2003-11-10	74.03	short	4	True	1.0	0.45000000000001705	6.739999999999995
24	2003-11-11	74.83	short	3	True	2.0	-3.1999999999999886	3.5400000000000063
25	2003-11-12	75.0	short	2	True	3.0	-0.5100000000000051	3.030000000000001
26	2003-11-13	75.85	short	1	True	4.0	-1.6999999999999886	1.3300000000000125
27	2003-11-14	76.16	short	0	True	5.0	-0.3100000000000023	1.0200000000000102
28	2004-04-08	91.78	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	1.0200000000000102
30	2004-04-12	93.56	long	3	True	3.0	1.7800000000000011	2.8000000000000114
31	2004-04-13	92.37	long	4	True	4.0	-3.569999999999993	-0.7699999999999818
32	2004-04-14	92.48	long	5	True	5.0	0.4399999999999977	-0.3299999999999841
33	2004-04-15	94.83	long	5			11.749999999999972	11.419999999999987
34	2004-04-16	94.68	long	5			-0.7499999999999574	10.67000000000003
35	2004-04-19	93.18	long	5			-7.5	3.17000000000003
36	2004-04-20	92.31	long	5			-4.350000000000023	-1.1799999999999926
37	2004-04-21	90.37	long	5			-9.699999999999989	-10.879999999999981
38	2004-04-22	93.28	long	5			14.549999999999983	3.6700000000000017
39	2004-04-23	91.23	long	5			-10.249999999999986	-6.579999999999984
40	2004-04-26	93.02	long	5			8.94999999999996	2.369999999999976
41	2004-04-27	94.21	long	5			5.949999999999989	8.319999999999965
42	2004-04-28	94.07	long	5			-0.7000000000000028	7.619999999999962
43	2004-04-29	94.3	long	5			1.15000000000002	8.769999999999982
44	2004-04-30	94.49	long	5			0.9499999999999886	9.71999999999997
45	2004-05-03	96.79	long	5			11.500000000000057	21.220000000000027
46	2004-05-04	98.81	long	5			10.09999999999998	31.320000000000007
47	2004-05-05	99.78	long	5			4.849999999999994	36.17
48	2004-05-06	100.45	long	5			3.3500000000000085	39.52000000000001
49	2004-05-07	101.64	long	5			5.949999999999989	45.47
50	2004-05-10	97.96	long	4	True	1.0	-18.400000000000034	27.069999999999965
51	2004-05-11	101.58	long	3	True	2.0	14.480000000000018	41.54999999999998
52	2004-05-12	103.92	long	2	True	3.0	7.02000000000001	48.56999999999999
53	2004-05-13	104.87	long	1	True	4.0	1.9000000000000057	50.47
54	2004-05-14	104.09	long	0	True	5.0	-0.7800000000000011	49.69
