	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	156.67	short	1	True	1.0		
1	2015-11-10	157.41	short	2	True	2.0	-0.7400000000000091	-0.7400000000000091
2	2015-11-11	153.58	short	3	True	3.0	7.659999999999968	6.919999999999959
3	2015-11-12	150.45	short	4	True	4.0	9.390000000000072	16.31000000000003
4	2015-11-13	148.6	short	5	True	5.0	7.399999999999977	23.710000000000008
5	2015-11-16	149.23	short	5			-3.1499999999999773	20.56000000000003
6	2015-11-17	146.98	short	5			11.25	31.81000000000003
7	2015-11-18	148.54	short	5			-7.800000000000011	24.01000000000002
8	2015-11-19	148.46	short	5			0.3999999999999204	24.40999999999994
9	2015-11-20	148.85	short	5			-1.9499999999999318	22.460000000000008
10	2015-11-23	149.42	short	5			-2.849999999999966	19.610000000000042
11	2015-11-24	152.5	short	5			-15.400000000000063	4.2099999999999795
12	2015-11-25	152.22	short	5			1.4000000000000057	5.609999999999985
13	2015-11-26		short	5			-0.0	5.609999999999985
14	2015-11-27	148.11	short	5			20.549999999999926	26.15999999999991
15	2015-11-30	145.56	short	5			12.750000000000057	38.90999999999997
16	2015-12-01	148.18	short	5			-13.100000000000023	25.809999999999945
17	2015-12-02	143.45	short	5			23.65000000000009	49.460000000000036
18	2015-12-03	147.08	short	5			-18.15000000000012	31.309999999999917
19	2015-12-04	145.33	short	5			8.75	40.05999999999992
20	2015-12-07	139.76	short	5			27.850000000000108	67.91000000000003
21	2015-12-08	138.41	short	4	True	1.0	6.749999999999972	74.66
22	2015-12-09	137.26	short	3	True	2.0	4.600000000000023	79.26000000000002
23	2015-12-10	136.15	short	2	True	3.0	3.3299999999999557	82.58999999999997
24	2015-12-11	131.15	short	1	True	4.0	10.0	92.58999999999997
25	2015-12-14	130.94	short	0	True	5.0	0.21000000000000796	92.79999999999998
26	2016-05-09	129.67	long	1	True	1.0		
27	2016-05-10	134.81	long	2	True	2.0	5.140000000000015	97.94
28	2016-05-11	140.73	long	3	True	3.0	11.839999999999975	109.77999999999997
29	2016-05-12	140.62	long	4	True	4.0	-0.32999999999995566	109.45000000000002
30	2016-05-13	141.18	long	5	True	5.0	2.240000000000009	111.69000000000003
31	2016-05-16	144.72	long	5			17.69999999999996	129.39
32	2016-05-17	147.27	long	5			12.750000000000057	142.14000000000004
33	2016-05-18	148.86	long	5			7.950000000000017	150.09000000000006
34	2016-05-19	148.39	long	5			-2.3500000000001364	147.73999999999992
35	2016-05-20	149.21	long	5			4.100000000000108	151.84000000000003
36	2016-05-23	148.2	long	5			-5.050000000000097	146.78999999999994
37	2016-05-24	149.3	long	5			5.500000000000114	152.29000000000005
38	2016-05-25	151.69	long	5			11.949999999999932	164.23999999999998
39	2016-05-26	150.62	long	5			-5.349999999999966	158.89000000000001
40	2016-05-27	150.15	long	5			-2.3499999999999943	156.54000000000002
41	2016-05-30		long	5			0.0	156.54000000000002
42	2016-05-31	149.71	long	5			-2.1999999999999886	154.34000000000003
43	2016-06-01	149.89	long	5			0.899999999999892	155.23999999999992
44	2016-06-02	150.88	long	5			4.9500000000000455	160.18999999999997
45	2016-06-03	148.81	long	5			-10.349999999999966	149.84
46	2016-06-06	150.31	long	5			7.5	157.34
47	2016-06-07	154.15	long	5			19.200000000000017	176.54000000000002
48	2016-06-08	157.05	long	4	True	1.0	14.500000000000028	191.04000000000005
49	2016-06-09	155.12	long	3	True	2.0	-7.720000000000027	183.32000000000002
50	2016-06-10	151.6	long	2	True	3.0	-10.56000000000003	172.76
51	2016-06-13	151.45	long	1	True	4.0	-0.30000000000001137	172.45999999999998
52	2016-06-14	150.2	long	0	True	5.0	-1.25	171.20999999999998
