	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	188.0	short	1	True	1.0		
1	2005-10-11	190.45	short	2	True	2.0	-2.4499999999999886	-2.4499999999999886
2	2005-10-12	190.92	short	3	True	3.0	-0.9399999999999977	-3.3899999999999864
3	2005-10-13	189.22	short	4	True	4.0	5.099999999999966	1.7099999999999795
4	2005-10-14	185.14	short	5	True	5.0	16.32000000000005	18.03000000000003
5	2005-10-17	186.66	short	5			-7.600000000000051	10.429999999999978
6	2005-10-18	181.59	short	5			25.349999999999966	35.779999999999944
7	2005-10-19	179.46	short	5			10.649999999999977	46.42999999999992
8	2005-10-20	176.01	short	5			17.250000000000085	63.68000000000001
9	2005-10-21	177.47	short	5			-7.30000000000004	56.37999999999997
10	2005-10-24	173.96	short	5			17.549999999999955	73.92999999999992
11	2005-10-25	181.41	short	5			-37.24999999999994	36.67999999999998
12	2005-10-26	177.76	short	5			18.25000000000003	54.93000000000001
13	2005-10-27	177.93	short	5			-0.8500000000000796	54.07999999999993
14	2005-10-28	178.84	short	5			-4.549999999999983	49.529999999999944
15	2005-10-31	174.59	short	5			21.25	70.77999999999994
16	2005-11-01	174.6	short	5			-0.049999999999954525	70.72999999999999
17	2005-11-02	173.69	short	5			4.549999999999983	75.27999999999997
18	2005-11-03	178.76	short	5			-25.349999999999966	49.93000000000001
19	2005-11-04	176.04	short	5			13.599999999999994	63.53
20	2005-11-07	175.4	short	5			3.199999999999932	66.72999999999993
21	2005-11-08	175.31	short	4	True	1.0	0.45000000000001705	67.17999999999995
22	2005-11-09	175.03	short	3	True	2.0	1.1200000000000045	68.29999999999995
23	2005-11-10	171.55	short	2	True	3.0	10.43999999999997	78.73999999999992
24	2005-11-11	170.75	short	1	True	4.0	1.6000000000000227	80.33999999999995
25	2005-11-14	171.87	short	0	True	5.0	-1.1200000000000045	79.21999999999994
26	2006-04-10	195.83	long	1	True	1.0		
27	2006-04-11	196.75	long	2	True	2.0	0.9199999999999875	80.13999999999993
28	2006-04-12	198.47	long	3	True	3.0	3.4399999999999977	83.57999999999993
29	2006-04-13	199.46	long	4	True	4.0	2.9700000000000273	86.54999999999995
30	2006-04-14		long	4	True	5.0	0.0	86.54999999999995
31	2006-04-17	203.55	long	5			16.360000000000014	102.90999999999997
32	2006-04-18	206.9	long	5			16.74999999999997	119.65999999999994
33	2006-04-19	208.15	long	5			6.25	125.90999999999994
34	2006-04-20	206.67	long	5			-7.400000000000091	118.50999999999985
35	2006-04-21	209.11	long	5			12.20000000000013	130.70999999999998
36	2006-04-24	204.56	long	5			-22.750000000000057	107.95999999999992
37	2006-04-25	206.9	long	5			11.700000000000017	119.65999999999994
38	2006-04-26	203.18	long	5			-18.599999999999994	101.05999999999995
39	2006-04-27	199.36	long	5			-19.099999999999966	81.95999999999998
40	2006-04-28	201.29	long	5			9.649999999999892	91.60999999999987
41	2006-05-01	205.88	long	5			22.950000000000017	114.55999999999989
42	2006-05-02	207.88	long	5			10.0	124.55999999999989
43	2006-05-03	200.32	long	5			-37.80000000000001	86.75999999999988
44	2006-05-04	193.77	long	5			-32.749999999999915	54.00999999999996
45	2006-05-05	195.61	long	5			9.200000000000017	63.20999999999998
46	2006-05-08	195.45	long	4	True	1.0	-0.8000000000001251	62.409999999999854
47	2006-05-09	199.51	long	3	True	2.0	16.24000000000001	78.64999999999986
48	2006-05-10	206.47	long	2	True	3.0	20.880000000000024	99.52999999999989
49	2006-05-11	209.64	long	1	True	4.0	6.339999999999975	105.86999999999986
50	2006-05-12	204.67	long	0	True	5.0	-4.969999999999999	100.89999999999986
