	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	311.29	short	1	True	1.0		
1	2011-03-09	316.14	short	2	True	2.0	-4.849999999999966	-4.849999999999966
2	2011-03-10	313.57	short	3	True	3.0	5.139999999999986	0.29000000000002046
3	2011-03-11	311.08	short	4	True	4.0	7.470000000000027	7.760000000000048
4	2011-03-14	313.27	short	5	True	5.0	-8.759999999999991	-0.9999999999999432
5	2011-03-15	302.34	short	5			54.650000000000034	53.65000000000009
6	2011-03-16	306.08	short	5			-18.700000000000045	34.950000000000045
7	2011-03-17	314.07	short	5			-39.950000000000045	-5.0
8	2011-03-18	311.28	short	5			13.950000000000102	8.950000000000102
9	2011-03-21	315.11	short	5			-19.150000000000205	-10.200000000000102
10	2011-03-22	317.96	short	5			-14.24999999999983	-24.449999999999932
11	2011-03-23	316.23	short	5			8.649999999999807	-15.800000000000125
12	2011-03-24	316.34	short	5			-0.549999999999784	-16.34999999999991
13	2011-03-25	315.53	short	5			4.050000000000011	-12.299999999999898
14	2011-03-28	312.6	short	5			14.64999999999975	2.349999999999852
15	2011-03-29	314.1	short	5			-7.5	-5.150000000000148
16	2011-03-30	313.27	short	5			4.150000000000205	-0.9999999999999432
17	2011-03-31	318.88	short	5			-28.050000000000068	-29.05000000000001
18	2011-04-01	321.14	short	5			-11.299999999999955	-40.349999999999966
19	2011-04-04	324.38	short	5			-16.200000000000045	-56.55000000000001
20	2011-04-05	326.36	short	5			-9.900000000000091	-66.4500000000001
21	2011-04-06	327.42	short	5			-5.300000000000011	-71.75000000000011
22	2011-04-07	328.86	short	5			-7.199999999999989	-78.9500000000001
23	2011-04-08	339.21	short	4	True	1.0	-51.74999999999983	-130.69999999999993
24	2011-04-11	333.73	short	3	True	2.0	21.919999999999845	-108.78000000000009
25	2011-04-12	326.52	short	2	True	3.0	21.63000000000011	-87.14999999999998
26	2011-04-13	329.85	short	1	True	4.0	-6.660000000000082	-93.81000000000006
27	2011-04-14	328.35	short	0	True	5.0	1.5	-92.31000000000006
28	2011-09-08	305.26	long	1	True	1.0		
29	2011-09-09	299.38	long	2	True	2.0	-5.8799999999999955	-98.19000000000005
30	2011-09-12	295.69	long	3	True	3.0	-7.3799999999999955	-105.57000000000005
31	2011-09-13	294.65	long	4	True	4.0	-3.1200000000000614	-108.69000000000011
32	2011-09-14	295.36	long	5	True	5.0	2.8400000000001455	-105.84999999999997
33	2011-09-15	303.09	long	5			38.64999999999981	-67.20000000000016
34	2011-09-16	301.71	long	5			-6.899999999999977	-74.10000000000014
35	2011-09-19	295.43	long	5			-31.399999999999864	-105.5
36	2011-09-20	297.13	long	5			8.499999999999943	-97.00000000000006
37	2011-09-21	294.52	long	5			-13.050000000000068	-110.05000000000013
38	2011-09-22	285.79	long	5			-43.64999999999981	-153.69999999999993
39	2011-09-23	280.59	long	5			-26.000000000000227	-179.70000000000016
40	2011-09-26	280.3	long	5			-1.449999999999818	-181.14999999999998
41	2011-09-27	288.57	long	5			41.34999999999991	-139.80000000000007
42	2011-09-28	282.71	long	5			-29.300000000000068	-169.10000000000014
43	2011-09-29	282.66	long	5			-0.24999999999977263	-169.3499999999999
44	2011-09-30	277.93	long	5			-23.65000000000009	-193.0
45	2011-10-03	275.29	long	5			-13.199999999999932	-206.19999999999993
46	2011-10-04	272.34	long	5			-14.750000000000227	-220.95000000000016
47	2011-10-05	277.66	long	5			26.60000000000025	-194.3499999999999
48	2011-10-06	286.11	long	5			42.24999999999994	-152.09999999999997
49	2011-10-07	285.88	long	5			-1.150000000000091	-153.25000000000006
50	2011-10-10	290.39	long	4	True	1.0	22.549999999999955	-130.7000000000001
51	2011-10-11	290.41	long	3	True	2.0	0.08000000000015461	-130.61999999999995
52	2011-10-12	293.47	long	2	True	3.0	9.180000000000007	-121.43999999999994
53	2011-10-13	297.14	long	1	True	4.0	7.339999999999918	-114.10000000000002
54	2011-10-14	305.58	long	0	True	5.0	8.439999999999998	-105.66000000000003
