	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	293.25	short	1	True	1.0		
1	2012-11-09	297.58	short	2	True	2.0	-4.329999999999984	-4.329999999999984
2	2012-11-12	297.56	short	3	True	3.0	0.03999999999996362	-4.2900000000000205
3	2012-11-13	295.51	short	4	True	4.0	6.150000000000034	1.8600000000000136
4	2012-11-14	297.48	short	5	True	5.0	-7.880000000000109	-6.0200000000000955
5	2012-11-15	295.47	short	5			10.049999999999955	4.029999999999859
6	2012-11-16	296.54	short	5			-5.349999999999966	-1.3200000000001069
7	2012-11-19	303.58	short	5			-35.19999999999982	-36.519999999999925
8	2012-11-20	299.9	short	5			18.400000000000034	-18.11999999999989
9	2012-11-21	302.4	short	5			-12.5	-30.61999999999989
10	2012-11-22		short	5			-0.0	-30.61999999999989
11	2012-11-23	304.24	short	5			-9.20000000000016	-39.82000000000005
12	2012-11-26	302.1	short	5			10.699999999999932	-29.12000000000012
13	2012-11-27	299.54	short	5			12.800000000000011	-16.320000000000107
14	2012-11-28	298.61	short	5			4.650000000000034	-11.670000000000073
15	2012-11-29	302.15	short	5			-17.699999999999818	-29.36999999999989
16	2012-11-30	303.13	short	5			-4.900000000000091	-34.26999999999998
17	2012-12-03	303.15	short	5			-0.09999999999990905	-34.36999999999989
18	2012-12-04	298.83	short	5			21.599999999999966	-12.769999999999925
19	2012-12-05	296.55	short	5			11.399999999999864	-1.3700000000000614
20	2012-12-06	292.97	short	5			17.89999999999992	16.52999999999986
21	2012-12-07	291.7	short	5			6.350000000000193	22.880000000000052
22	2012-12-10	290.59	short	4	True	1.0	5.550000000000068	28.43000000000012
23	2012-12-11	292.06	short	3	True	2.0	-5.880000000000109	22.55000000000001
24	2012-12-12	294.69	short	2	True	3.0	-7.889999999999986	14.660000000000025
25	2012-12-13	291.99	short	1	True	4.0	5.399999999999977	20.060000000000002
26	2012-12-14	295.22	short	0	True	5.0	-3.230000000000018	16.829999999999984
27	2013-05-08	290.81	long	1	True	1.0		
28	2013-05-09	292.5	long	2	True	2.0	1.6899999999999977	18.519999999999982
29	2013-05-10	289.82	long	3	True	3.0	-5.360000000000014	13.159999999999968
30	2013-05-13	288.32	long	4	True	4.0	-4.5	8.659999999999968
31	2013-05-14	286.62	long	5	True	5.0	-6.7999999999999545	1.8600000000000136
32	2013-05-15	287.42	long	5			4.000000000000057	5.8600000000000705
33	2013-05-16	290.05	long	5			13.149999999999977	19.010000000000048
34	2013-05-17	292.93	long	5			14.399999999999977	33.410000000000025
35	2013-05-20	294.11	long	5			5.900000000000034	39.31000000000006
36	2013-05-21	291.93	long	5			-10.900000000000034	28.410000000000025
37	2013-05-22	286.87	long	5			-25.30000000000001	3.1100000000000136
38	2013-05-23	285.65	long	5			-6.100000000000136	-2.990000000000123
39	2013-05-24	285.44	long	5			-1.0499999999998977	-4.0400000000000205
40	2013-05-27		long	5			0.0	-4.0400000000000205
41	2013-05-28	290.4	long	5			24.799999999999898	20.759999999999877
42	2013-05-29	286.48	long	5			-19.599999999999795	1.1600000000000819
43	2013-05-30	284.42	long	5			-10.300000000000011	-9.13999999999993
44	2013-05-31	278.14	long	5			-31.400000000000148	-40.54000000000008
45	2013-06-03	283.34	long	5			25.999999999999943	-14.540000000000134
46	2013-06-04	286.49	long	5			15.75000000000017	1.2100000000000364
47	2013-06-05	285.54	long	5			-4.749999999999943	-3.5399999999999068
48	2013-06-06	287.14	long	5			7.9999999999998295	4.459999999999923
49	2013-06-07	289.31	long	5			10.85000000000008	15.310000000000002
50	2013-06-10	288.38	long	4	True	1.0	-4.650000000000034	10.659999999999968
51	2013-06-11	285.75	long	3	True	2.0	-10.519999999999982	0.13999999999998636
52	2013-06-12	289.52	long	2	True	3.0	11.309999999999945	11.449999999999932
53	2013-06-13	293.95	long	1	True	4.0	8.860000000000014	20.309999999999945
54	2013-06-14	296.22	long	0	True	5.0	2.2700000000000387	22.579999999999984
