	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	340.54	short	1	True	1.0		
1	2011-04-11	335.13	short	2	True	2.0	5.410000000000025	5.410000000000025
2	2011-04-12	328.08	short	3	True	3.0	14.100000000000023	19.510000000000048
3	2011-04-13	331.5	short	4	True	4.0	-10.260000000000048	9.25
4	2011-04-14	330.0	short	5	True	5.0	6.0	15.25
5	2011-04-15	332.83	short	5			-14.14999999999992	1.1000000000000796
6	2011-04-18	328.68	short	5			20.749999999999886	21.849999999999966
7	2011-04-19	327.23	short	5			7.249999999999943	29.09999999999991
8	2011-04-20	333.38	short	5			-30.749999999999886	-1.6499999999999773
9	2011-04-21	331.96	short	5			7.10000000000008	5.450000000000102
10	2011-04-22		short	5			-0.0	5.450000000000102
11	2011-04-25	330.03	short	5			9.650000000000034	15.100000000000136
12	2011-04-26	332.61	short	5			-12.900000000000205	2.199999999999932
13	2011-04-27	334.42	short	5			-9.050000000000011	-6.85000000000008
14	2011-04-28	333.88	short	5			2.7000000000001023	-4.149999999999977
15	2011-04-29	336.62	short	5			-13.700000000000045	-17.850000000000023
16	2011-05-02	333.99	short	5			13.149999999999977	-4.7000000000000455
17	2011-05-03	328.51	short	5			27.40000000000009	22.700000000000045
18	2011-05-04	323.89	short	5			23.100000000000023	45.80000000000007
19	2011-05-05	298.35	short	5			127.69999999999982	173.4999999999999
20	2011-05-06	294.0	short	5			21.750000000000114	195.25
21	2011-05-09	304.81	short	4	True	1.0	-54.05000000000001	141.2
22	2011-05-10	308.94	short	3	True	2.0	-16.519999999999982	124.68
23	2011-05-11	298.84	short	2	True	3.0	30.300000000000068	154.98000000000008
24	2011-05-12	299.88	short	1	True	4.0	-2.080000000000041	152.90000000000003
25	2011-05-13	302.54	short	0	True	5.0	-2.660000000000025	150.24
26	2011-10-10	289.8	long	1	True	1.0		
27	2011-10-11	290.37	long	2	True	2.0	0.5699999999999932	150.81
28	2011-10-12	293.0	long	3	True	3.0	5.259999999999991	156.07
29	2011-10-13	296.3	long	4	True	4.0	9.900000000000034	165.97000000000003
30	2011-10-14	304.66	long	5	True	5.0	33.440000000000055	199.41000000000008
31	2011-10-17	301.02	long	5			-18.200000000000216	181.20999999999987
32	2011-10-18	302.71	long	5			8.449999999999989	189.65999999999985
33	2011-10-19	298.0	long	5			-23.549999999999898	166.10999999999996
34	2011-10-20	302.66	long	5			23.300000000000125	189.41000000000008
35	2011-10-21	301.59	long	5			-5.35000000000025	184.05999999999983
36	2011-10-24	305.42	long	5			19.150000000000205	203.21000000000004
37	2011-10-25	305.12	long	5			-1.5000000000000568	201.70999999999998
38	2011-10-26	302.1	long	5			-15.099999999999909	186.61000000000007
39	2011-10-27	310.37	long	5			41.34999999999991	227.95999999999998
40	2011-10-28	306.64	long	5			-18.65000000000009	209.3099999999999
41	2011-10-31	305.83	long	5			-4.050000000000011	205.25999999999988
42	2011-11-01	303.79	long	5			-10.199999999999818	195.06000000000006
43	2011-11-02	300.07	long	5			-18.600000000000136	176.45999999999992
44	2011-11-03	303.81	long	5			18.700000000000045	195.15999999999997
45	2011-11-04	307.07	long	5			16.299999999999955	211.45999999999992
46	2011-11-07	311.98	long	5			24.550000000000125	236.01000000000005
47	2011-11-08	311.61	long	4	True	1.0	-1.8500000000000227	234.16000000000003
48	2011-11-09	309.86	long	3	True	2.0	-7.0	227.16000000000003
49	2011-11-10	315.11	long	2	True	3.0	15.75	242.91000000000003
50	2011-11-11	317.16	long	1	True	4.0	4.100000000000023	247.01000000000005
51	2011-11-14	316.22	long	0	True	5.0	-0.9399999999999977	246.07000000000005
