	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	166.06	short	1	True	1.0		
1	2008-12-09	161.39	short	2	True	2.0	4.670000000000016	4.670000000000016
2	2008-12-10	159.07	short	3	True	3.0	4.639999999999986	9.310000000000002
3	2008-12-11	169.61	short	4	True	4.0	-31.62000000000006	-22.31000000000006
4	2008-12-12	167.69	short	5	True	5.0	7.680000000000064	-14.629999999999995
5	2008-12-15	164.01	short	5			18.400000000000034	3.7700000000000387
6	2008-12-16	162.28	short	5			8.649999999999949	12.419999999999987
7	2008-12-17	159.55	short	5			13.649999999999949	26.069999999999936
8	2008-12-18	152.65	short	5			34.50000000000003	60.569999999999965
9	2008-12-19	156.84	short	5			-20.94999999999999	39.619999999999976
10	2008-12-22	151.09	short	5			28.75	68.36999999999998
11	2008-12-23	149.02	short	5			10.349999999999966	78.71999999999994
12	2008-12-24	136.86	short	5			60.79999999999998	139.51999999999992
13	2008-12-25		short	5			-0.0	139.51999999999992
14	2008-12-26	141.85	short	5			-24.949999999999903	114.57000000000002
15	2008-12-29	146.38	short	5			-22.650000000000006	91.92000000000002
16	2008-12-30	146.26	short	5			0.6000000000000227	92.52000000000004
17	2008-12-31	159.61	short	5			-66.75000000000011	25.769999999999925
18	2009-01-01		short	5			-0.0	25.769999999999925
19	2009-01-02	162.28	short	5			-13.349999999999937	12.419999999999987
20	2009-01-05	170.63	short	5			-41.74999999999997	-29.329999999999984
21	2009-01-06	173.03	short	5			-12.000000000000028	-41.33000000000001
22	2009-01-07	164.31	short	5			43.599999999999994	2.269999999999982
23	2009-01-08	162.81	short	4	True	1.0	7.5	9.769999999999982
24	2009-01-09	159.77	short	3	True	2.0	12.159999999999968	21.92999999999995
25	2009-01-12	155.84	short	2	True	3.0	11.79000000000002	33.71999999999997
26	2009-01-13	159.91	short	1	True	4.0	-8.139999999999986	25.579999999999984
27	2009-01-14	156.5	short	0	True	5.0	3.4099999999999966	28.98999999999998
28	2009-06-08	180.18	long	1	True	1.0		
29	2009-06-09	183.96	long	2	True	2.0	3.780000000000001	32.76999999999998
30	2009-06-10	186.43	long	3	True	3.0	4.939999999999998	37.70999999999998
31	2009-06-11	188.9	long	4	True	4.0	7.409999999999997	45.119999999999976
32	2009-06-12	187.5	long	5	True	5.0	-5.600000000000023	39.51999999999995
33	2009-06-15	185.22	long	5			-11.400000000000006	28.119999999999948
34	2009-06-16	185.97	long	5			3.75	31.869999999999948
35	2009-06-17	189.65	long	5			18.400000000000034	50.26999999999998
36	2009-06-18	187.45	long	5			-11.000000000000085	39.2699999999999
37	2009-06-19	182.63	long	5			-24.099999999999966	15.16999999999993
38	2009-06-22	176.83	long	5			-28.999999999999915	-13.829999999999984
39	2009-06-23	181.39	long	5			22.79999999999987	8.969999999999885
40	2009-06-24	178.27	long	5			-15.59999999999988	-6.6299999999999955
41	2009-06-25	182.36	long	5			20.450000000000017	13.820000000000022
42	2009-06-26	178.1	long	5			-21.300000000000097	-7.480000000000075
43	2009-06-29	183.37	long	5			26.35000000000005	18.869999999999976
44	2009-06-30	178.77	long	5			-22.99999999999997	-4.1299999999999955
45	2009-07-01	176.57	long	5			-11.000000000000085	-15.13000000000008
46	2009-07-02	170.16	long	5			-32.04999999999998	-47.180000000000064
47	2009-07-03		long	5			0.0	-47.180000000000064
48	2009-07-06	162.66	long	5			-37.5	-84.68000000000006
49	2009-07-07	160.07	long	5			-12.950000000000017	-97.63000000000008
50	2009-07-08	153.79	long	4	True	1.0	-31.400000000000006	-129.0300000000001
51	2009-07-09	153.44	long	3	True	2.0	-1.3999999999999773	-130.43000000000006
52	2009-07-10	153.35	long	2	True	3.0	-0.27000000000001023	-130.70000000000007
53	2009-07-13	150.38	long	1	True	4.0	-5.939999999999998	-136.64000000000007
54	2009-07-14	151.19	long	0	True	5.0	0.8100000000000023	-135.83000000000007
