	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	291.44	short	1	True	1.0		
1	2014-03-11	292.31	short	2	True	2.0	-0.8700000000000045	-0.8700000000000045
2	2014-03-12	290.36	short	3	True	3.0	3.8999999999999773	3.0299999999999727
3	2014-03-13	289.23	short	4	True	4.0	3.3899999999999864	6.419999999999959
4	2014-03-14	291.28	short	5	True	5.0	-8.199999999999818	-1.779999999999859
5	2014-03-17	287.22	short	5			20.299999999999727	18.519999999999868
6	2014-03-18	289.5	short	5			-11.399999999999864	7.1200000000000045
7	2014-03-19	287.99	short	5			7.5499999999999545	14.669999999999959
8	2014-03-20	289.6	short	5			-8.050000000000068	6.619999999999891
9	2014-03-21	289.86	short	5			-1.2999999999999545	5.319999999999936
10	2014-03-24	290.09	short	5			-1.1499999999998067	4.17000000000013
11	2014-03-25	290.89	short	5			-4.000000000000057	0.17000000000007276
12	2014-03-26	290.83	short	5			0.30000000000001137	0.47000000000008413
13	2014-03-27	292.63	short	5			-9.000000000000057	-8.529999999999973
14	2014-03-28	293.13	short	5			-2.5	-11.029999999999973
15	2014-03-31	291.96	short	5			5.85000000000008	-5.179999999999893
16	2014-04-01	287.65	short	5			21.55000000000001	16.37000000000012
17	2014-04-02	285.87	short	5			8.899999999999864	25.269999999999982
18	2014-04-03	289.25	short	5			-16.899999999999977	8.370000000000005
19	2014-04-04	289.66	short	5			-2.050000000000125	6.3199999999998795
20	2014-04-07	288.42	short	5			6.2000000000000455	12.519999999999925
21	2014-04-08	292.47	short	4	True	1.0	-20.250000000000057	-7.730000000000132
22	2014-04-09	293.62	short	3	True	2.0	-4.599999999999909	-12.330000000000041
23	2014-04-10	292.55	short	2	True	3.0	3.2099999999999795	-9.120000000000061
24	2014-04-11	291.79	short	1	True	4.0	1.5199999999999818	-7.60000000000008
25	2014-04-14	295.57	short	0	True	5.0	-3.7799999999999727	-11.380000000000052
26	2014-09-08	281.6	long	1	True	1.0		
27	2014-09-09	279.84	long	2	True	2.0	-1.7600000000000477	-13.1400000000001
28	2014-09-10	276.22	long	3	True	3.0	-7.239999999999895	-20.379999999999995
29	2014-09-11	276.38	long	4	True	4.0	0.4799999999999045	-19.90000000000009
30	2014-09-12	274.8	long	5	True	5.0	-6.319999999999936	-26.220000000000027
31	2014-09-15	274.6	long	5			-0.9999999999999432	-27.21999999999997
32	2014-09-16	276.32	long	5			8.599999999999852	-18.62000000000012
33	2014-09-17	275.24	long	5			-5.39999999999992	-24.02000000000004
34	2014-09-18	271.98	long	5			-16.299999999999955	-40.31999999999999
35	2014-09-19	272.28	long	5			1.4999999999997726	-38.82000000000022
36	2014-09-22	269.29	long	5			-14.949999999999761	-53.76999999999998
37	2014-09-23	268.86	long	5			-2.150000000000034	-55.920000000000016
38	2014-09-24	269.3	long	5			2.1999999999999886	-53.72000000000003
39	2014-09-25	269.92	long	5			3.1000000000000227	-50.620000000000005
40	2014-09-26	270.24	long	5			1.599999999999966	-49.02000000000004
41	2014-09-29	270.82	long	5			2.8999999999999204	-46.12000000000012
42	2014-09-30	265.05	long	5			-28.84999999999991	-74.97000000000003
43	2014-10-01	265.56	long	5			2.5499999999999545	-72.42000000000007
44	2014-10-02	263.8	long	5			-8.799999999999955	-81.22000000000003
45	2014-10-03	261.63	long	5			-10.85000000000008	-92.0700000000001
46	2014-10-06	262.13	long	5			2.5	-89.5700000000001
47	2014-10-07	260.73	long	5			-6.999999999999886	-96.57
48	2014-10-08	257.59	long	4	True	1.0	-15.700000000000216	-112.27000000000021
49	2014-10-09	253.66	long	3	True	2.0	-15.719999999999914	-127.99000000000012
50	2014-10-10	256.02	long	2	True	3.0	7.079999999999956	-120.91000000000017
51	2014-10-13	255.68	long	1	True	4.0	-0.67999999999995	-121.59000000000012
52	2014-10-14	247.22	long	0	True	5.0	-8.460000000000008	-130.05000000000013
