	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	229.45	short	1	True	1.0		
1	2010-08-10	226.66	short	2	True	2.0	2.789999999999992	2.789999999999992
2	2010-08-11	221.58	short	3	True	3.0	10.159999999999968	12.94999999999996
3	2010-08-12	214.32	short	4	True	4.0	21.780000000000058	34.73000000000002
4	2010-08-13	213.19	short	5	True	5.0	4.519999999999982	39.25
5	2010-08-16	212.48	short	5			3.55000000000004	42.80000000000004
6	2010-08-17	216.13	short	5			-18.25000000000003	24.55000000000001
7	2010-08-18	215.17	short	5			4.80000000000004	29.35000000000005
8	2010-08-19	212.5	short	5			13.349999999999937	42.69999999999999
9	2010-08-20	209.68	short	5			14.099999999999966	56.799999999999955
10	2010-08-23	207.92	short	5			8.800000000000097	65.60000000000005
11	2010-08-24	205.36	short	5			12.79999999999987	78.39999999999992
12	2010-08-25	208.12	short	5			-13.799999999999955	64.59999999999997
13	2010-08-26	211.53	short	5			-17.049999999999983	47.54999999999998
14	2010-08-27	215.02	short	5			-17.450000000000045	30.099999999999937
15	2010-08-30	213.59	short	5			7.150000000000034	37.24999999999997
16	2010-08-31	209.5	short	5			20.450000000000017	57.69999999999999
17	2010-09-01	214.04	short	5			-22.69999999999996	35.00000000000003
18	2010-09-02	215.8	short	5			-8.800000000000097	26.199999999999932
19	2010-09-03	215.61	short	5			0.9499999999999886	27.14999999999992
20	2010-09-06		short	5			-0.0	27.14999999999992
21	2010-09-07	217.31	short	5			-8.499999999999943	18.649999999999977
22	2010-09-08	218.3	short	4	True	1.0	-4.9500000000000455	13.699999999999932
23	2010-09-09	216.43	short	3	True	2.0	7.480000000000018	21.17999999999995
24	2010-09-10	218.12	short	2	True	3.0	-5.069999999999993	16.109999999999957
25	2010-09-13	219.31	short	1	True	4.0	-2.3799999999999955	13.729999999999961
26	2010-09-14	219.29	short	0	True	5.0	0.020000000000010232	13.749999999999972
27	2011-02-08	273.06	long	1	True	1.0		
28	2011-02-09	277.06	long	2	True	2.0	4.0	17.74999999999997
29	2011-02-10	271.61	long	3	True	3.0	-10.899999999999977	6.849999999999994
30	2011-02-11	270.28	long	4	True	4.0	-3.990000000000123	2.8599999999998715
31	2011-02-14	275.51	long	5	True	5.0	20.920000000000073	23.779999999999944
32	2011-02-15	273.24	long	5			-11.349999999999909	12.430000000000035
33	2011-02-16	278.09	long	5			24.24999999999983	36.679999999999865
34	2011-02-17	274.09	long	5			-20.0	16.679999999999865
35	2011-02-18	272.6	long	5			-7.449999999999761	9.230000000000103
36	2011-02-21		long	5			0.0	9.230000000000103
37	2011-02-22	280.35	long	5			38.75	47.9800000000001
38	2011-02-23	291.66	long	5			56.55000000000001	104.53000000000011
39	2011-02-24	289.32	long	5			-11.70000000000016	92.82999999999996
40	2011-02-25	294.55	long	5			26.15000000000009	118.98000000000005
41	2011-02-28	293.89	long	5			-3.300000000000125	115.67999999999992
42	2011-03-01	302.35	long	5			42.30000000000018	157.9800000000001
43	2011-03-02	305.77	long	5			17.099999999999795	175.0799999999999
44	2011-03-03	304.93	long	5			-4.199999999999875	170.88000000000002
45	2011-03-04	308.93	long	5			20.0	190.88000000000002
46	2011-03-07	306.57	long	5			-11.800000000000068	179.07999999999996
47	2011-03-08	301.11	long	4	True	1.0	-27.299999999999898	151.78000000000006
48	2011-03-09	307.07	long	3	True	2.0	23.839999999999918	175.61999999999998
49	2011-03-10	304.49	long	2	True	3.0	-7.739999999999952	167.88000000000002
50	2011-03-11	302.9	long	1	True	4.0	-3.1800000000000637	164.69999999999996
51	2011-03-14	306.38	long	0	True	5.0	3.480000000000018	168.17999999999998
