	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	207.91	short	1	True	1.0		
1	2007-10-09	209.83	short	2	True	2.0	-1.920000000000016	-1.920000000000016
2	2007-10-10	212.47	short	3	True	3.0	-5.279999999999973	-7.199999999999989
3	2007-10-11	214.98	short	4	True	4.0	-7.529999999999973	-14.729999999999961
4	2007-10-12	215.34	short	5	True	5.0	-1.4400000000000546	-16.170000000000016
5	2007-10-15	220.42	short	5			-25.39999999999992	-41.569999999999936
6	2007-10-16	222.67	short	5			-11.25	-52.819999999999936
7	2007-10-17	220.59	short	5			10.39999999999992	-42.420000000000016
8	2007-10-18	223.58	short	5			-14.950000000000045	-57.37000000000006
9	2007-10-19	222.29	short	5			6.450000000000102	-50.91999999999996
10	2007-10-22	220.81	short	5			7.399999999999949	-43.52000000000001
11	2007-10-23	220.1	short	5			3.55000000000004	-39.96999999999997
12	2007-10-24	224.38	short	5			-21.400000000000006	-61.369999999999976
13	2007-10-25	230.22	short	5			-29.200000000000017	-90.57
14	2007-10-26	232.75	short	5			-12.650000000000006	-103.22
15	2007-10-29	236.37	short	5			-18.100000000000023	-121.32000000000002
16	2007-10-30	231.78	short	5			22.950000000000017	-98.37
17	2007-10-31	238.18	short	5			-32.00000000000003	-130.37000000000003
18	2007-11-01	236.23	short	5			9.750000000000085	-120.61999999999995
19	2007-11-02	240.71	short	5			-22.40000000000009	-143.02000000000004
20	2007-11-05	237.54	short	5			15.85000000000008	-127.16999999999996
21	2007-11-06	242.18	short	5			-23.200000000000074	-150.37000000000003
22	2007-11-07	243.95	short	5			-8.849999999999909	-159.21999999999994
23	2007-11-08	243.18	short	4	True	1.0	3.849999999999909	-155.37000000000003
24	2007-11-09	244.23	short	3	True	2.0	-4.199999999999932	-159.56999999999996
25	2007-11-12	240.37	short	2	True	3.0	11.579999999999956	-147.99
26	2007-11-13	233.03	short	1	True	4.0	14.680000000000007	-133.31
27	2007-11-14	238.81	short	0	True	5.0	-5.780000000000001	-139.09
28	2008-04-08	306.17	long	1	True	1.0		
29	2008-04-09	316.85	long	2	True	2.0	10.680000000000007	-128.41
30	2008-04-10	314.5	long	3	True	3.0	-4.7000000000000455	-133.11000000000004
31	2008-04-11	315.65	long	4	True	4.0	3.449999999999932	-129.6600000000001
32	2008-04-14	316.19	long	5	True	5.0	2.160000000000082	-127.50000000000003
33	2008-04-15	323.34	long	5			35.749999999999886	-91.75000000000014
34	2008-04-16	324.2	long	5			4.300000000000068	-87.45000000000007
35	2008-04-17	322.64	long	5			-7.800000000000011	-95.25000000000009
36	2008-04-18	325.83	long	5			15.949999999999989	-79.3000000000001
37	2008-04-21	328.29	long	5			12.300000000000182	-66.99999999999991
38	2008-04-22	329.72	long	5			7.150000000000034	-59.84999999999988
39	2008-04-23	330.72	long	5			5.0	-54.84999999999988
40	2008-04-24	324.81	long	5			-29.550000000000125	-84.4
41	2008-04-25	329.13	long	5			21.599999999999966	-62.80000000000004
42	2008-04-28	328.76	long	5			-1.8500000000000227	-64.65000000000006
43	2008-04-29	323.31	long	5			-27.249999999999943	-91.9
44	2008-04-30	315.8	long	5			-37.549999999999955	-129.44999999999996
45	2008-05-01	311.77	long	5			-20.150000000000148	-149.6000000000001
46	2008-05-02	321.87	long	5			50.500000000000114	-99.1
47	2008-05-05	330.65	long	5			43.899999999999864	-55.20000000000013
48	2008-05-06	335.35	long	5			23.500000000000227	-31.699999999999903
49	2008-05-07	344.73	long	5			46.89999999999998	15.200000000000074
50	2008-05-08	350.98	long	4	True	1.0	31.25	46.450000000000074
51	2008-05-09	363.6	long	3	True	2.0	50.48000000000002	96.93000000000009
52	2008-05-12	355.98	long	2	True	3.0	-22.860000000000014	74.07000000000008
53	2008-05-13	369.89	long	1	True	4.0	27.819999999999936	101.89000000000001
54	2008-05-14	361.78	long	0	True	5.0	-8.110000000000014	93.78
