	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	189.74	short	1	True	1.0		
1	2019-12-10	191.32	short	2	True	2.0	-1.579999999999984	-1.579999999999984
2	2019-12-11	188.25	short	3	True	3.0	6.139999999999986	4.560000000000002
3	2019-12-12	190.11	short	4	True	4.0	-5.580000000000041	-1.0200000000000387
4	2019-12-13	192.84	short	5	True	5.0	-10.919999999999959	-11.939999999999998
5	2019-12-16	193.91	short	5			-5.349999999999966	-17.289999999999964
6	2019-12-17	195.94	short	5			-10.150000000000006	-27.43999999999997
7	2019-12-18	195.6	short	5			1.700000000000017	-25.739999999999952
8	2019-12-19	196.22	short	5			-3.1000000000000227	-28.839999999999975
9	2019-12-20	195.69	short	5			2.6500000000000057	-26.18999999999997
10	2019-12-23	195.97	short	5			-1.4000000000000057	-27.589999999999975
11	2019-12-24	197.38	short	5			-7.049999999999983	-34.63999999999996
12	2019-12-25		short	5			-0.0	-34.63999999999996
13	2019-12-26	198.93	short	5			-7.750000000000057	-42.390000000000015
14	2019-12-27	199.03	short	5			-0.4999999999999716	-42.889999999999986
15	2019-12-30	198.07	short	5			4.80000000000004	-38.08999999999995
16	2019-12-31	196.06	short	5			10.049999999999955	-28.039999999999992
17	2020-01-01		short	5			-0.0	-28.039999999999992
18	2020-01-02	196.96	short	5			-4.500000000000028	-32.54000000000002
19	2020-01-03	200.62	short	5			-18.299999999999983	-50.84
20	2020-01-06	199.62	short	5			5.0	-45.84
21	2020-01-07	199.21	short	5			2.049999999999983	-43.79000000000002
22	2020-01-08	192.51	short	4	True	1.0	33.500000000000085	-10.289999999999935
23	2020-01-09	192.16	short	3	True	2.0	1.3999999999999773	-8.889999999999958
24	2020-01-10	190.34	short	2	True	3.0	5.4599999999999795	-3.4299999999999784
25	2020-01-13	187.64	short	1	True	4.0	5.400000000000034	1.9700000000000557
26	2020-01-14	188.49	short	0	True	5.0	-0.8500000000000227	1.120000000000033
27	2020-06-08	115.19	long	1	True	1.0		
28	2020-06-09	118.13	long	2	True	2.0	2.9399999999999977	4.060000000000031
29	2020-06-10	119.7	long	3	True	3.0	3.140000000000015	7.2000000000000455
30	2020-06-11	111.31	long	4	True	4.0	-25.17	-17.969999999999956
31	2020-06-12	112.39	long	5	True	5.0	4.319999999999993	-13.649999999999963
32	2020-06-15	115.53	long	5			15.700000000000003	2.05000000000004
33	2020-06-16	119.87	long	5			21.700000000000017	23.750000000000057
34	2020-06-17	119.66	long	5			-1.0500000000000398	22.700000000000017
35	2020-06-18	121.09	long	5			7.150000000000034	29.85000000000005
36	2020-06-19	122.08	long	5			4.949999999999974	34.800000000000026
37	2020-06-22	123.07	long	5			4.949999999999974	39.75
38	2020-06-23	121.55	long	5			-7.59999999999998	32.15000000000002
39	2020-06-24	116.57	long	5			-24.90000000000002	7.25
40	2020-06-25	116.95	long	5			1.9000000000000483	9.150000000000048
41	2020-06-26	115.07	long	5			-9.400000000000048	-0.25
42	2020-06-29	117.75	long	5			13.400000000000034	13.150000000000034
43	2020-06-30	118.65	long	5			4.500000000000028	17.650000000000063
44	2020-07-01	119.96	long	5			6.54999999999994	24.200000000000003
45	2020-07-02	123.11	long	5			15.750000000000028	39.95000000000003
46	2020-07-03		long	5			0.0	39.95000000000003
47	2020-07-06	124.17	long	5			5.300000000000011	45.25000000000004
48	2020-07-07	124.33	long	5			0.799999999999983	46.050000000000026
49	2020-07-08	123.44	long	4	True	1.0	-4.450000000000003	41.60000000000002
50	2020-07-09	122.39	long	3	True	2.0	-4.199999999999989	37.400000000000034
51	2020-07-10	124.12	long	2	True	3.0	5.190000000000012	42.590000000000046
52	2020-07-13	122.35	long	1	True	4.0	-3.5400000000000205	39.050000000000026
53	2020-07-14	122.08	long	0	True	5.0	-0.269999999999996	38.78000000000003
