	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	169.89	short	1	True	1.0		
1	2017-02-09	170.83	short	2	True	2.0	-0.9400000000000261	-0.9400000000000261
2	2017-02-10	173.37	short	3	True	3.0	-5.079999999999984	-6.02000000000001
3	2017-02-13	170.38	short	4	True	4.0	8.970000000000027	2.950000000000017
4	2017-02-14	171.38	short	5	True	5.0	-4.0	-1.049999999999983
5	2017-02-15	170.86	short	5			2.599999999999909	1.549999999999926
6	2017-02-16	170.31	short	5			2.750000000000057	4.299999999999983
7	2017-02-17	170.62	short	5			-1.5500000000000114	2.7499999999999716
8	2017-02-20		short	5			-0.0	2.7499999999999716
9	2017-02-21	170.91	short	5			-1.4499999999999602	1.3000000000000114
10	2017-02-22	169.35	short	5			7.800000000000011	9.100000000000023
11	2017-02-23	171.59	short	5			-11.200000000000045	-2.1000000000000227
12	2017-02-24	170.08	short	5			7.5499999999999545	5.449999999999932
13	2017-02-27	170.12	short	5			-0.1999999999999602	5.249999999999972
14	2017-02-28	169.76	short	5			1.8000000000000682	7.05000000000004
15	2017-03-01	168.81	short	5			4.749999999999943	11.799999999999983
16	2017-03-02	164.91	short	5			19.50000000000003	31.30000000000001
17	2017-03-03	166.38	short	5			-7.349999999999994	23.950000000000017
18	2017-03-06	167.17	short	5			-3.94999999999996	20.000000000000057
19	2017-03-07	167.9	short	5			-3.650000000000091	16.349999999999966
20	2017-03-08	162.02	short	4	True	1.0	29.399999999999977	45.74999999999994
21	2017-03-09	159.33	short	3	True	2.0	10.759999999999991	56.509999999999934
22	2017-03-10	156.75	short	2	True	3.0	7.7400000000000375	64.24999999999997
23	2017-03-13	156.2	short	1	True	4.0	1.1000000000000227	65.35
24	2017-03-14	155.13	short	0	True	5.0	1.0699999999999932	66.41999999999999
25	2017-08-08	163.3	long	1	True	1.0		
26	2017-08-09	165.57	long	2	True	2.0	2.269999999999982	68.68999999999997
27	2017-08-10	163.44	long	3	True	3.0	-4.259999999999991	64.42999999999998
28	2017-08-11	163.83	long	4	True	4.0	1.1700000000000443	65.60000000000002
29	2017-08-14	160.95	long	5	True	5.0	-11.520000000000095	54.07999999999993
30	2017-08-15	160.41	long	5			-2.69999999999996	51.37999999999997
31	2017-08-16	157.95	long	5			-12.30000000000004	39.07999999999993
32	2017-08-17	158.73	long	5			3.9000000000000057	42.97999999999993
33	2017-08-18	162.56	long	5			19.150000000000063	62.129999999999995
34	2017-08-21	157.75	long	5			-24.05000000000001	38.079999999999984
35	2017-08-22	159.63	long	5			9.399999999999977	47.47999999999996
36	2017-08-23	162.88	long	5			16.25	63.72999999999996
37	2017-08-24	162.34	long	5			-2.69999999999996	61.03
38	2017-08-25	162.39	long	5			0.24999999999991473	61.279999999999916
39	2017-08-28	163.09	long	5			3.5000000000000853	64.78
40	2017-08-29	165.4	long	5			11.550000000000011	76.33000000000001
41	2017-08-30	165.54	long	5			0.6999999999999318	77.02999999999994
42	2017-08-31	174.19	long	5			43.25000000000003	120.27999999999997
43	2017-09-01	174.68	long	5			2.4500000000000455	122.73000000000002
44	2017-09-04		long	5			0.0	122.73000000000002
45	2017-09-05	174.8	long	5			0.6000000000000227	123.33000000000004
46	2017-09-06	175.95	long	5			5.749999999999886	129.07999999999993
47	2017-09-07	178.61	long	5			13.300000000000125	142.38000000000005
48	2017-09-08	176.57	long	4	True	1.0	-10.200000000000102	132.17999999999995
49	2017-09-11	174.27	long	3	True	2.0	-9.199999999999932	122.98000000000002
50	2017-09-12	174.06	long	2	True	3.0	-0.6300000000000239	122.35
51	2017-09-13	176.85	long	1	True	4.0	5.579999999999984	127.92999999999998
52	2017-09-14	177.75	long	0	True	5.0	0.9000000000000057	128.82999999999998
