	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	312.15	short	1	True	1.0		
1	2022-10-11	307.17	short	2	True	2.0	4.979999999999961	4.979999999999961
2	2022-10-12	305.36	short	3	True	3.0	3.6200000000000045	8.599999999999966
3	2022-10-13	312.23	short	4	True	4.0	-20.610000000000014	-12.010000000000048
4	2022-10-14	303.38	short	5	True	5.0	35.40000000000009	23.390000000000043
5	2022-10-17	306.07	short	5			-13.449999999999989	9.940000000000055
6	2022-10-18	302.14	short	5			19.650000000000034	29.59000000000009
7	2022-10-19	300.36	short	5			8.899999999999864	38.48999999999995
8	2022-10-20	296.22	short	5			20.699999999999932	59.189999999999884
9	2022-10-21	297.49	short	5			-6.349999999999909	52.839999999999975
10	2022-10-24	299.13	short	5			-8.199999999999932	44.64000000000004
11	2022-10-25	300.96	short	5			-9.14999999999992	35.49000000000012
12	2022-10-26	306.45	short	5			-27.450000000000045	8.040000000000077
13	2022-10-27	306.36	short	5			0.44999999999987494	8.489999999999952
14	2022-10-28	305.78	short	5			2.9000000000002046	11.390000000000157
15	2022-10-31	299.21	short	5			32.849999999999966	44.24000000000012
16	2022-11-01	302.56	short	5			-16.750000000000114	27.49000000000001
17	2022-11-02	308.91	short	5			-31.750000000000114	-4.260000000000105
18	2022-11-03	311.26	short	5			-11.74999999999983	-16.009999999999934
19	2022-11-04	317.71	short	5			-32.24999999999994	-48.25999999999988
20	2022-11-07	314.31	short	5			16.999999999999886	-31.25999999999999
21	2022-11-08	308.67	short	4	True	1.0	28.199999999999932	-3.060000000000059
22	2022-11-09	301.79	short	3	True	2.0	27.519999999999982	24.459999999999923
23	2022-11-10	300.19	short	2	True	3.0	4.800000000000068	29.25999999999999
24	2022-11-11	305.12	short	1	True	4.0	-9.860000000000014	19.399999999999977
25	2022-11-14	301.14	short	0	True	5.0	3.980000000000018	23.379999999999995
26	2023-04-10	262.87	long	1	True	1.0		
27	2023-04-11	262.3	long	2	True	2.0	-0.5699999999999932	22.810000000000002
28	2023-04-12	266.0	long	3	True	3.0	7.399999999999977	30.20999999999998
29	2023-04-13	263.63	long	4	True	4.0	-7.110000000000014	23.099999999999966
30	2023-04-14	261.56	long	5	True	5.0	-8.279999999999973	14.819999999999993
31	2023-04-17	258.82	long	5			-13.700000000000045	1.1199999999999477
32	2023-04-18	258.15	long	5			-3.3500000000000796	-2.230000000000132
33	2023-04-19	254.01	long	5			-20.699999999999932	-22.930000000000064
34	2023-04-20	248.08	long	5			-29.649999999999892	-52.579999999999956
35	2023-04-21	247.92	long	5			-0.8000000000001251	-53.38000000000008
36	2023-04-24	252.26	long	5			21.700000000000017	-31.680000000000064
37	2023-04-25	244.77	long	5			-37.4499999999999	-69.12999999999997
38	2023-04-26	236.92	long	5			-39.250000000000114	-108.38000000000008
39	2023-04-27	235.25	long	5			-8.349999999999937	-116.73000000000002
40	2023-04-28	237.71	long	5			12.30000000000004	-104.42999999999998
41	2023-05-01	238.23	long	5			2.599999999999909	-101.83000000000007
42	2023-05-02	228.92	long	5			-46.55000000000001	-148.38000000000008
43	2023-05-03	223.23	long	5			-28.44999999999999	-176.83000000000007
44	2023-05-04	223.87	long	5			3.200000000000074	-173.63
45	2023-05-05	231.47	long	5			37.99999999999997	-135.63000000000002
46	2023-05-08	237.77	long	4	True	1.0	31.500000000000057	-104.12999999999997
47	2023-05-09	239.02	long	3	True	2.0	5.0	-99.12999999999997
48	2023-05-10	239.34	long	2	True	3.0	0.9599999999999795	-98.16999999999999
49	2023-05-11	234.95	long	1	True	4.0	-8.78000000000003	-106.95000000000002
50	2023-05-12	230.55	long	0	True	5.0	-4.399999999999977	-111.35
