	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	156.39	short	1	True	1.0		
1	2016-09-09	151.64	short	2	True	2.0	4.75	4.75
2	2016-09-12	152.73	short	3	True	3.0	-2.180000000000007	2.569999999999993
3	2016-09-13	150.48	short	4	True	4.0	6.75	9.319999999999993
4	2016-09-14	146.3	short	5	True	5.0	16.719999999999914	26.039999999999907
5	2016-09-15	148.21	short	5			-9.549999999999983	16.489999999999924
6	2016-09-16	146.14	short	5			10.350000000000108	26.840000000000032
7	2016-09-19	145.98	short	5			0.799999999999983	27.640000000000015
8	2016-09-20	146.68	short	5			-3.5000000000000853	24.13999999999993
9	2016-09-21	148.94	short	5			-11.299999999999955	12.839999999999975
10	2016-09-22	151.59	short	5			-13.250000000000028	-0.41000000000005343
11	2016-09-23	146.56	short	5			25.150000000000006	24.739999999999952
12	2016-09-26	150.2	short	5			-18.199999999999932	6.5400000000000205
13	2016-09-27	146.32	short	5			19.399999999999977	25.939999999999998
14	2016-09-28	153.57	short	5			-36.25	-10.310000000000002
15	2016-09-29	155.79	short	5			-11.099999999999994	-21.409999999999997
16	2016-09-30	157.44	short	5			-8.250000000000028	-29.660000000000025
17	2016-10-03	159.35	short	5			-9.549999999999983	-39.21000000000001
18	2016-10-04	159.52	short	5			-0.8500000000000796	-40.06000000000009
19	2016-10-05	162.28	short	5			-13.799999999999955	-53.86000000000004
20	2016-10-06	163.75	short	5			-7.349999999999994	-61.210000000000036
21	2016-10-07	162.53	short	5			6.099999999999994	-55.11000000000004
22	2016-10-10	165.71	short	4	True	1.0	-15.900000000000034	-71.01000000000008
23	2016-10-11	164.32	short	3	True	2.0	5.560000000000059	-65.45000000000002
24	2016-10-12	162.54	short	2	True	3.0	5.340000000000003	-60.110000000000014
25	2016-10-13	163.58	short	1	True	4.0	-2.080000000000041	-62.190000000000055
26	2016-10-14	163.09	short	0	True	5.0	0.4900000000000091	-61.700000000000045
27	2017-03-08	156.52	long	1	True	1.0		
28	2017-03-09	153.79	long	2	True	2.0	-2.730000000000018	-64.43000000000006
29	2017-03-10	151.19	long	3	True	3.0	-5.199999999999989	-69.63000000000005
30	2017-03-13	150.79	long	4	True	4.0	-1.200000000000017	-70.83000000000007
31	2017-03-14	149.89	long	5	True	5.0	-3.6000000000000227	-74.43000000000009
32	2017-03-15	151.88	long	5			9.950000000000045	-64.48000000000005
33	2017-03-16	151.1	long	5			-3.9000000000000057	-68.38000000000005
34	2017-03-17	151.51	long	5			2.049999999999983	-66.33000000000007
35	2017-03-20	152.09	long	5			2.9000000000000625	-63.43000000000001
36	2017-03-21	151.03	long	5			-5.300000000000011	-68.73000000000002
37	2017-03-22	150.42	long	5			-3.050000000000068	-71.78000000000009
38	2017-03-23	149.7	long	5			-3.5999999999999943	-75.38000000000008
39	2017-03-24	150.39	long	5			3.4499999999999886	-71.93000000000009
40	2017-03-27	150.85	long	5			2.30000000000004	-69.63000000000005
41	2017-03-28	152.01	long	5			5.799999999999983	-63.83000000000007
42	2017-03-29	154.6	long	5			12.950000000000017	-50.88000000000005
43	2017-03-30	156.05	long	5			7.250000000000085	-43.62999999999997
44	2017-03-31	157.46	long	5			7.049999999999983	-36.579999999999984
45	2017-04-03	156.34	long	5			-5.600000000000023	-42.18000000000001
46	2017-04-04	159.23	long	5			14.449999999999932	-27.730000000000075
47	2017-04-05	160.35	long	5			5.600000000000023	-22.130000000000052
48	2017-04-06	161.29	long	5			4.699999999999989	-17.430000000000064
49	2017-04-07	162.84	long	5			7.750000000000057	-9.680000000000007
50	2017-04-10	164.73	long	4	True	1.0	9.449999999999932	-0.23000000000007503
51	2017-04-11	165.06	long	3	True	2.0	1.32000000000005	1.089999999999975
52	2017-04-12	165.2	long	2	True	3.0	0.4199999999999591	1.509999999999934
53	2017-04-13	164.95	long	1	True	4.0	-0.5	1.009999999999934
54	2017-04-14		long	1	True	5.0	0.0	1.009999999999934
