	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	280.08	short	1	True	1.0		
1	2011-02-09	284.8	short	2	True	2.0	-4.720000000000027	-4.720000000000027
2	2011-02-10	280.23	short	3	True	3.0	9.139999999999986	4.419999999999959
3	2011-02-11	278.79	short	4	True	4.0	4.319999999999993	8.739999999999952
4	2011-02-14	283.34	short	5	True	5.0	-18.199999999999818	-9.459999999999866
5	2011-02-15	280.82	short	5			12.599999999999909	3.140000000000043
6	2011-02-16	286.45	short	5			-28.149999999999977	-25.009999999999934
7	2011-02-17	283.1	short	5			16.74999999999983	-8.260000000000105
8	2011-02-18	282.24	short	5			4.300000000000068	-3.9600000000000364
9	2011-02-21		short	5			-0.0	-3.9600000000000364
10	2011-02-22	288.42	short	5			-30.900000000000034	-34.86000000000007
11	2011-02-23	299.43	short	5			-55.049999999999955	-89.91000000000003
12	2011-02-24	298.91	short	5			2.599999999999909	-87.31000000000012
13	2011-02-25	303.5	short	5			-22.949999999999875	-110.25999999999999
14	2011-02-28	303.68	short	5			-0.9000000000000341	-111.16000000000003
15	2011-03-01	311.49	short	5			-39.05000000000001	-150.21000000000004
16	2011-03-02	314.28	short	5			-13.949999999999818	-164.15999999999985
17	2011-03-03	312.75	short	5			7.649999999999864	-156.51
18	2011-03-04	315.09	short	5			-11.699999999999875	-168.20999999999987
19	2011-03-07	313.84	short	5			6.25	-161.95999999999987
20	2011-03-08	309.71	short	4	True	1.0	20.649999999999977	-141.3099999999999
21	2011-03-09	314.72	short	3	True	2.0	-20.04000000000019	-161.35000000000008
22	2011-03-10	312.27	short	2	True	3.0	7.350000000000136	-153.99999999999994
23	2011-03-11	309.86	short	1	True	4.0	4.819999999999936	-149.18
24	2011-03-14	312.16	short	0	True	5.0	-2.3000000000000114	-151.48000000000002
25	2011-08-08	281.14	long	1	True	1.0		
26	2011-08-09	277.63	long	2	True	2.0	-3.509999999999991	-154.99
27	2011-08-10	287.51	long	3	True	3.0	19.75999999999999	-135.23000000000002
28	2011-08-11	290.64	long	4	True	4.0	9.389999999999986	-125.84000000000003
29	2011-08-12	291.05	long	5	True	5.0	1.6400000000001	-124.19999999999993
30	2011-08-15	295.39	long	5			21.699999999999875	-102.50000000000006
31	2011-08-16	294.21	long	5			-5.900000000000034	-108.40000000000009
32	2011-08-17	297.06	long	5			14.250000000000114	-94.14999999999998
33	2011-08-18	288.36	long	5			-43.49999999999994	-137.64999999999992
34	2011-08-19	291.34	long	5			14.899999999999807	-122.75000000000011
35	2011-08-22	291.87	long	5			2.650000000000148	-120.09999999999997
36	2011-08-23	294.92	long	5			15.250000000000057	-104.84999999999991
37	2011-08-24	296.9	long	5			9.899999999999807	-94.9500000000001
38	2011-08-25	299.32	long	5			12.10000000000008	-82.85000000000002
39	2011-08-26	301.58	long	5			11.299999999999955	-71.55000000000007
40	2011-08-29	301.73	long	5			0.7500000000001705	-70.7999999999999
41	2011-08-30	307.67	long	5			29.69999999999999	-41.09999999999991
42	2011-08-31	308.4	long	5			3.6499999999998067	-37.4500000000001
43	2011-09-01	305.18	long	5			-16.099999999999852	-53.549999999999955
44	2011-09-02	299.74	long	5			-27.19999999999999	-80.74999999999994
45	2011-09-05		long	5			0.0	-80.74999999999994
46	2011-09-06	301.02	long	5			6.399999999999864	-74.35000000000008
47	2011-09-07	307.56	long	5			32.7000000000001	-41.64999999999998
48	2011-09-08	304.43	long	4	True	1.0	-15.649999999999977	-57.299999999999955
49	2011-09-09	298.58	long	3	True	2.0	-23.40000000000009	-80.70000000000005
50	2011-09-12	294.75	long	2	True	3.0	-11.489999999999952	-92.19
51	2011-09-13	293.61	long	1	True	4.0	-2.2799999999999727	-94.46999999999997
52	2011-09-14	294.5	long	0	True	5.0	0.8899999999999864	-93.57999999999998
