	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	293.46	short	1	True	1.0		
1	2014-02-11	294.78	short	2	True	2.0	-1.3199999999999932	-1.3199999999999932
2	2014-02-12	294.61	short	3	True	3.0	0.33999999999991815	-0.980000000000075
3	2014-02-13	294.91	short	4	True	4.0	-0.9000000000000341	-1.8800000000001091
4	2014-02-14	296.3	short	5	True	5.0	-5.559999999999945	-7.440000000000055
5	2014-02-17		short	5			-0.0	-7.440000000000055
6	2014-02-18	299.18	short	5			-14.399999999999977	-21.840000000000032
7	2014-02-19	299.7	short	5			-2.599999999999909	-24.43999999999994
8	2014-02-20	299.87	short	5			-0.8500000000000796	-25.29000000000002
9	2014-02-21	297.39	short	5			12.400000000000091	-12.88999999999993
10	2014-02-24	299.16	short	5			-8.850000000000193	-21.740000000000123
11	2014-02-25	296.33	short	5			14.150000000000205	-7.589999999999918
12	2014-02-26	296.19	short	5			0.6999999999999318	-6.889999999999986
13	2014-02-27	294.36	short	5			9.14999999999992	2.259999999999934
14	2014-02-28	295.27	short	5			-4.549999999999841	-2.2899999999999068
15	2014-03-03	299.83	short	5			-22.80000000000001	-25.089999999999918
16	2014-03-04	295.29	short	5			22.699999999999818	-2.3900000000001
17	2014-03-05	291.29	short	5			20.0	17.6099999999999
18	2014-03-06	291.56	short	5			-1.349999999999909	16.25999999999999
19	2014-03-07	293.93	short	5			-11.850000000000023	4.409999999999968
20	2014-03-10	291.68	short	4	True	1.0	11.25	15.659999999999968
21	2014-03-11	292.57	short	3	True	2.0	-3.5599999999999454	12.100000000000023
22	2014-03-12	290.62	short	2	True	3.0	5.849999999999966	17.94999999999999
23	2014-03-13	289.42	short	1	True	4.0	2.3999999999999773	20.349999999999966
24	2014-03-14	291.52	short	0	True	5.0	-2.099999999999966	18.25
25	2014-08-08	288.38	long	1	True	1.0		
26	2014-08-11	288.54	long	2	True	2.0	0.160000000000025	18.410000000000025
27	2014-08-12	285.24	long	3	True	3.0	-6.600000000000023	11.810000000000002
28	2014-08-13	290.7	long	4	True	4.0	16.37999999999994	28.18999999999994
29	2014-08-14	282.6	long	5	True	5.0	-32.399999999999864	-4.209999999999923
30	2014-08-15	285.42	long	5			14.099999999999966	9.890000000000043
31	2014-08-18	281.22	long	5			-20.999999999999943	-11.1099999999999
32	2014-08-19	282.26	long	5			5.199999999999818	-5.910000000000082
33	2014-08-20	283.13	long	5			4.350000000000023	-1.5600000000000591
34	2014-08-21	284.11	long	5			4.900000000000091	3.340000000000032
35	2014-08-22	283.43	long	5			-3.400000000000034	-0.060000000000002274
36	2014-08-25	284.17	long	5			3.7000000000000455	3.640000000000043
37	2014-08-26	284.9	long	5			3.6499999999998067	7.28999999999985
38	2014-08-27	286.46	long	5			7.800000000000011	15.089999999999861
39	2014-08-28	285.18	long	5			-6.399999999999864	8.689999999999998
40	2014-08-29	286.01	long	5			4.14999999999992	12.839999999999918
41	2014-09-01		long	5			0.0	12.839999999999918
42	2014-09-02	279.67	long	5			-31.699999999999875	-18.859999999999957
43	2014-09-03	286.58	long	5			34.54999999999984	15.689999999999884
44	2014-09-04	283.63	long	5			-14.749999999999943	0.9399999999999409
45	2014-09-05	281.92	long	5			-8.549999999999898	-7.609999999999957
46	2014-09-08	280.94	long	4	True	1.0	-4.900000000000091	-12.510000000000048
47	2014-09-09	279.15	long	3	True	2.0	-7.160000000000082	-19.67000000000013
48	2014-09-10	275.33	long	2	True	3.0	-11.45999999999998	-31.13000000000011
49	2014-09-11	275.61	long	1	True	4.0	0.5600000000000591	-30.57000000000005
50	2014-09-12	274.05	long	0	True	5.0	-1.5600000000000023	-32.13000000000005
