	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1269.3	short	1	True	1.0		
1	2016-03-09	1263.7	short	2	True	2.0	5.599999999999909	5.599999999999909
2	2016-03-10	1279.3	short	3	True	3.0	-31.199999999999818	-25.59999999999991
3	2016-03-11	1266.3	short	4	True	4.0	39.0	13.400000000000091
4	2016-03-14	1252.2	short	5	True	5.0	56.399999999999636	69.79999999999973
5	2016-03-15	1237.9	short	5			71.49999999999977	141.2999999999995
6	2016-03-16	1236.9	short	5			5.0	146.2999999999995
7	2016-03-17	1271.7	short	5			-173.99999999999977	-27.700000000000273
8	2016-03-18	1260.8	short	5			54.500000000000455	26.800000000000182
9	2016-03-21	1251.4	short	5			46.99999999999932	73.7999999999995
10	2016-03-22	1256.7	short	5			-26.499999999999773	47.29999999999973
11	2016-03-23	1231.9	short	5			123.99999999999977	171.2999999999995
12	2016-03-24	1230.3	short	5			8.000000000000682	179.30000000000018
13	2016-03-25		short	5			-0.0	179.30000000000018
14	2016-03-28	1228.8	short	5			7.5	186.80000000000018
15	2016-03-29	1244.4	short	5			-78.00000000000068	108.7999999999995
16	2016-03-30	1235.4	short	5			45.0	153.7999999999995
17	2016-03-31	1242.2	short	5			-33.99999999999977	119.79999999999973
18	2016-04-01	1230.1	short	5			60.50000000000068	180.3000000000004
19	2016-04-04	1225.9	short	5			20.99999999999909	201.2999999999995
20	2016-04-05	1236.1	short	5			-50.99999999999909	150.3000000000004
21	2016-04-06	1230.4	short	5			28.49999999999909	178.7999999999995
22	2016-04-07	1244.1	short	5			-68.49999999999909	110.30000000000041
23	2016-04-08	1250.8	short	5			-33.50000000000023	76.80000000000018
24	2016-04-11	1265.6	short	5			-73.99999999999977	2.8000000000004093
25	2016-04-12	1268.8	short	5			-16.000000000000227	-13.199999999999818
26	2016-04-13	1256.3	short	5			62.5	49.30000000000018
27	2016-04-14	1234.3	short	5			110.0	159.30000000000018
28	2016-04-15	1242.4	short	5			-40.50000000000068	118.7999999999995
29	2016-04-18	1242.8	short	5			-1.9999999999993179	116.80000000000018
30	2016-04-19	1262.4	short	5			-98.00000000000068	18.7999999999995
31	2016-04-20	1262.9	short	5			-2.5	16.2999999999995
32	2016-04-21	1258.9	short	5			20.0	36.2999999999995
33	2016-04-22	1238.4	short	5			102.5	138.7999999999995
34	2016-04-25	1248.6	short	5			-50.99999999999909	87.80000000000041
35	2016-04-26	1251.9	short	5			-16.50000000000091	71.2999999999995
36	2016-04-27	1259.1	short	5			-35.99999999999909	35.30000000000041
37	2016-04-28	1275.1	short	5			-80.0	-44.69999999999959
38	2016-04-29	1299.9	short	5			-124.00000000000091	-168.7000000000005
39	2016-05-02	1305.7	short	5			-28.999999999999773	-197.70000000000027
40	2016-05-03	1301.4	short	5			21.499999999999773	-176.2000000000005
41	2016-05-04	1283.9	short	5			87.5	-88.7000000000005
42	2016-05-05	1281.8	short	5			10.500000000000682	-78.19999999999982
43	2016-05-06	1304.0	short	5			-111.00000000000023	-189.20000000000005
44	2016-05-09	1276.7	short	4	True	1.0	136.49999999999977	-52.70000000000027
45	2016-05-10	1275.1	short	3	True	2.0	6.400000000000546	-46.29999999999973
46	2016-05-11	1286.3	short	2	True	3.0	-33.600000000000136	-79.89999999999986
47	2016-05-12	1281.5	short	1	True	4.0	9.599999999999909	-70.29999999999995
48	2016-05-13	1283.1	short	0	True	5.0	-1.599999999999909	-71.89999999999986
49	2017-01-09	1187.9	long	1	True	1.0		
50	2017-01-10	1188.5	long	2	True	2.0	0.599999999999909	-71.29999999999995
51	2017-01-11	1199.7	long	3	True	3.0	22.40000000000009	-48.899999999999864
