	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	434.4	short	1	True	1.0		
1	2005-01-11	437.1	short	2	True	2.0	-2.7000000000000455	-2.7000000000000455
2	2005-01-12	441.6	short	3	True	3.0	-9.0	-11.700000000000045
3	2005-01-13	440.1	short	4	True	4.0	4.5	-7.2000000000000455
4	2005-01-14	438.0	short	5	True	5.0	8.400000000000091	1.2000000000000455
5	2005-01-17		short	5			-0.0	1.2000000000000455
6	2005-01-18	438.5	short	5			-2.5	-1.2999999999999545
7	2005-01-19	438.2	short	5			1.5000000000000568	0.20000000000010232
8	2005-01-20	437.4	short	5			4.000000000000057	4.200000000000159
9	2005-01-21	441.5	short	5			-20.500000000000114	-16.299999999999955
10	2005-01-24	441.8	short	5			-1.5000000000000568	-17.80000000000001
11	2005-01-25	436.8	short	5			25.0	7.199999999999989
12	2005-01-26	441.6	short	5			-24.000000000000057	-16.800000000000068
13	2005-01-27	440.9	short	5			3.5000000000002274	-13.29999999999984
14	2005-01-28	440.6	short	5			1.4999999999997726	-11.800000000000068
15	2005-01-31	436.6	short	5			20.0	8.199999999999932
16	2005-02-01	435.5	short	5			5.500000000000114	13.700000000000045
17	2005-02-02	435.6	short	5			-0.5000000000001137	13.199999999999932
18	2005-02-03	431.3	short	5			21.500000000000057	34.69999999999999
19	2005-02-04	428.6	short	5			13.499999999999943	48.19999999999993
20	2005-02-07	428.1	short	5			2.5	50.69999999999993
21	2005-02-08	426.9	short	5			6.000000000000227	56.70000000000016
22	2005-02-09	426.9	short	5			-0.0	56.70000000000016
23	2005-02-10	431.2	short	5			-21.500000000000057	35.2000000000001
24	2005-02-11	434.6	short	5			-17.00000000000017	18.199999999999932
25	2005-02-14	440.1	short	5			-27.5	-9.300000000000068
26	2005-02-15	440.2	short	5			-0.49999999999982947	-9.799999999999898
27	2005-02-16	440.0	short	5			0.9999999999999432	-8.799999999999955
28	2005-02-17	441.7	short	5			-8.499999999999943	-17.299999999999898
29	2005-02-18	441.7	short	5			-0.0	-17.299999999999898
30	2005-02-21		short	5			-0.0	-17.299999999999898
31	2005-02-22	449.3	short	5			-38.000000000000114	-55.30000000000001
32	2005-02-23	449.6	short	5			-1.5000000000000568	-56.80000000000007
33	2005-02-24	449.3	short	5			1.5000000000000568	-55.30000000000001
34	2005-02-25	449.7	short	5			-1.9999999999998863	-57.2999999999999
35	2005-02-28	451.2	short	5			-7.5	-64.7999999999999
36	2005-03-01	447.3	short	5			19.499999999999886	-45.30000000000001
37	2005-03-02	447.2	short	5			0.5000000000001137	-44.7999999999999
38	2005-03-03	444.3	short	5			14.499999999999886	-30.30000000000001
39	2005-03-04	448.6	short	5			-21.500000000000057	-51.80000000000007
40	2005-03-07	449.4	short	5			-3.9999999999997726	-55.79999999999984
41	2005-03-08	454.8	short	4	True	1.0	-27.00000000000017	-82.80000000000001
42	2005-03-09	456.7	short	3	True	2.0	-7.599999999999909	-90.39999999999992
43	2005-03-10	457.2	short	2	True	3.0	-1.5	-91.89999999999992
44	2005-03-11	460.9	short	1	True	4.0	-7.399999999999977	-99.2999999999999
45	2005-03-14	455.7	short	0	True	5.0	5.199999999999989	-94.09999999999991
46	2005-11-08	466.1	long	1	True	1.0		
47	2005-11-09	471.4	long	2	True	2.0	5.2999999999999545	-88.79999999999995
48	2005-11-10	471.6	long	3	True	3.0	0.40000000000009095	-88.39999999999986
49	2005-11-11	473.2	long	4	True	4.0	4.799999999999898	-83.59999999999997
50	2005-11-14	473.0	long	5	True	5.0	-0.7999999999999545	-84.39999999999992
51	2005-11-15	472.8	long	5			-0.9999999999999432	-85.39999999999986
52	2005-11-16	483.0	long	5			50.99999999999994	-34.39999999999992
53	2005-11-17	490.8	long	5			39.00000000000006	4.600000000000136
54	2005-11-18	490.2	long	5			-3.0000000000001137	1.6000000000000227
55	2005-11-21	493.5	long	5			16.500000000000057	18.10000000000008
56	2005-11-22	497.0	long	5			17.5	35.60000000000008
57	2005-11-23	496.4	long	5			-3.0000000000001137	32.599999999999966
58	2005-11-24		long	5			0.0	32.599999999999966
59	2005-11-25		long	5			0.0	32.599999999999966
60	2005-11-28	502.6	long	5			31.000000000000227	63.60000000000019
61	2005-11-29	503.5	long	5			4.499999999999886	68.10000000000008
62	2005-11-30	498.7	long	5			-24.000000000000057	44.10000000000002
63	2005-12-01	506.3	long	5			38.000000000000114	82.10000000000014
64	2005-12-02	507.0	long	5			3.499999999999943	85.60000000000008
65	2005-12-05	512.6	long	5			28.000000000000114	113.6000000000002
66	2005-12-06	513.8	long	5			5.999999999999659	119.59999999999985
67	2005-12-07	517.8	long	5			20.0	139.59999999999985
68	2005-12-08	522.7	long	5			24.500000000000455	164.1000000000003
69	2005-12-09	530.2	long	5			37.5	201.6000000000003
70	2005-12-12	531.5	long	5			6.499999999999773	208.10000000000008
71	2005-12-13	524.1	long	5			-36.999999999999886	171.1000000000002
72	2005-12-14	509.5	long	5			-73.00000000000011	98.10000000000008
73	2005-12-15	506.6	long	5			-14.499999999999886	83.6000000000002
74	2005-12-16	505.9	long	5			-3.5000000000002274	80.09999999999997
75	2005-12-19	506.1	long	5			1.0000000000002274	81.1000000000002
76	2005-12-20	497.0	long	5			-45.500000000000114	35.60000000000008
77	2005-12-21	495.3	long	5			-8.499999999999943	27.100000000000136
78	2005-12-22	505.0	long	5			48.49999999999994	75.60000000000008
79	2005-12-23	505.2	long	5			0.9999999999999432	76.60000000000002
80	2005-12-26		long	5			0.0	76.60000000000002
81	2005-12-27	510.1	long	5			24.50000000000017	101.1000000000002
82	2005-12-28	516.3	long	5			30.99999999999966	132.09999999999985
83	2005-12-29	517.5	long	5			6.000000000000227	138.10000000000008
84	2005-12-30	518.9	long	5			6.999999999999886	145.09999999999997
85	2006-01-02		long	5			0.0	145.09999999999997
86	2006-01-03	532.5	long	5			68.00000000000011	213.10000000000008
87	2006-01-04	535.6	long	5			15.500000000000114	228.6000000000002
88	2006-01-05	527.8	long	5			-39.00000000000034	189.59999999999985
89	2006-01-06	541.2	long	5			67.00000000000045	256.6000000000003
90	2006-01-09	550.5	long	4	True	1.0	46.49999999999977	303.1000000000001
91	2006-01-10	545.7	long	3	True	2.0	-19.199999999999818	283.90000000000026
92	2006-01-11	550.1	long	2	True	3.0	13.199999999999932	297.1000000000002
93	2006-01-12	549.3	long	1	True	4.0	-1.6000000000001364	295.50000000000006
94	2006-01-13	557.0	long	0	True	5.0	7.7000000000000455	303.2000000000001
