	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	1352.3	short	1	True	1.0		
1	2018-05-09	1351.5	short	2	True	2.0	0.7999999999999545	0.7999999999999545
2	2018-05-10	1360.7	short	3	True	3.0	-18.40000000000009	-17.600000000000136
3	2018-05-11	1359.1	short	4	True	4.0	4.800000000000409	-12.799999999999727
4	2018-05-14	1356.4	short	5	True	5.0	10.799999999999272	-2.0000000000004547
5	2018-05-15	1328.4	short	5			140.0	137.99999999999955
6	2018-05-16	1329.8	short	5			-6.999999999999318	131.00000000000023
7	2018-05-17	1327.6	short	5			11.000000000000227	142.00000000000045
8	2018-05-18	1328.9	short	5			-6.5000000000009095	135.49999999999955
9	2018-05-21	1328.6	short	5			1.5000000000009095	137.00000000000045
10	2018-05-22	1329.8	short	5			-6.000000000000227	131.00000000000023
11	2018-05-23	1327.2	short	5			12.999999999999545	143.99999999999977
12	2018-05-24	1342.1	short	5			-74.49999999999932	69.50000000000045
13	2018-05-25	1341.1	short	5			5.0	74.50000000000045
14	2018-05-28		short	5			-0.0	74.50000000000045
15	2018-05-29	1335.6	short	5			27.5	102.00000000000045
16	2018-05-30	1338.2	short	5			-13.000000000000682	88.99999999999977
17	2018-05-31	1336.3	short	5			9.500000000000455	98.50000000000023
18	2018-06-01	1331.2	short	5			25.499999999999545	123.99999999999977
19	2018-06-04	1329.1	short	5			10.500000000000682	134.50000000000045
20	2018-06-05	1333.9	short	5			-24.00000000000091	110.49999999999955
21	2018-06-06	1333.0	short	5			4.500000000000455	115.0
22	2018-06-07	1334.2	short	5			-6.000000000000227	108.99999999999977
23	2018-06-08	1334.3	short	5			-0.49999999999954525	108.50000000000023
24	2018-06-11	1335.2	short	5			-4.500000000000455	103.99999999999977
25	2018-06-12	1331.4	short	5			18.999999999999773	122.99999999999955
26	2018-06-13	1333.3	short	5			-9.499999999999318	113.50000000000023
27	2018-06-14	1340.3	short	5			-35.0	78.50000000000023
28	2018-06-15	1309.7	short	5			152.99999999999955	231.49999999999977
29	2018-06-18	1311.4	short	5			-8.500000000000227	222.99999999999955
30	2018-06-19	1309.7	short	5			8.500000000000227	231.49999999999977
31	2018-06-20	1305.5	short	5			21.000000000000227	252.5
32	2018-06-21	1301.1	short	5			22.000000000000455	274.50000000000045
33	2018-06-22	1301.4	short	5			-1.5000000000009095	272.99999999999955
34	2018-06-25	1299.6	short	5			9.00000000000091	282.00000000000045
35	2018-06-26	1290.4	short	5			45.99999999999909	327.99999999999955
36	2018-06-27	1286.5	short	5			19.500000000000455	347.5
37	2018-06-28	1281.0	short	5			27.5	375.0
38	2018-06-29	1284.6	short	5			-17.999999999999545	357.00000000000045
39	2018-07-02	1270.9	short	5			68.49999999999909	425.49999999999955
40	2018-07-03	1283.0	short	5			-60.499999999999545	365.0
41	2018-07-04		short	5			-0.0	365.0
42	2018-07-05	1288.1	short	5			-25.499999999999545	339.50000000000045
43	2018-07-06	1285.3	short	5			13.999999999999773	353.5000000000002
44	2018-07-09	1289.3	short	4	True	1.0	-20.0	333.5000000000002
45	2018-07-10	1285.5	short	3	True	2.0	15.199999999999818	348.70000000000005
46	2018-07-11	1273.9	short	2	True	3.0	34.79999999999973	383.4999999999998
47	2018-07-12	1275.8	short	1	True	4.0	-3.799999999999727	379.70000000000005
48	2018-07-13	1270.2	short	0	True	5.0	5.599999999999909	385.29999999999995
49	2019-03-08	1306.0	long	1	True	1.0		
50	2019-03-11	1297.6	long	2	True	2.0	-8.400000000000091	376.89999999999986
51	2019-03-12	1304.5	long	3	True	3.0	13.800000000000182	390.70000000000005
52	2019-03-13	1315.8	long	4	True	4.0	33.899999999999864	424.5999999999999
53	2019-03-14	1301.4	long	5	True	5.0	-57.599999999999454	367.00000000000045
54	2019-03-15	1308.9	long	5			37.5	404.50000000000045
55	2019-03-18	1307.7	long	5			-6.000000000000227	398.5000000000002
56	2019-03-19	1312.7	long	5			25.0	423.5000000000002
57	2019-03-20	1307.8	long	5			-24.500000000000455	398.9999999999998
58	2019-03-21	1313.6	long	5			28.999999999999773	427.99999999999955
59	2019-03-22	1318.7	long	5			25.500000000000682	453.5000000000002
60	2019-03-25	1329.0	long	5			51.49999999999977	505.0
61	2019-03-26	1321.4	long	5			-37.999999999999545	467.00000000000045
62	2019-03-27	1316.9	long	5			-22.5	444.50000000000045
63	2019-03-28	1295.3	long	5			-108.00000000000068	336.4999999999998
64	2019-03-29	1298.5	long	5			16.000000000000227	352.5
65	2019-04-01	1294.2	long	5			-21.499999999999773	331.0000000000002
66	2019-04-02	1295.4	long	5			6.000000000000227	337.00000000000045
67	2019-04-03	1295.3	long	5			-0.5000000000006821	336.4999999999998
68	2019-04-04	1294.3	long	5			-5.0	331.4999999999998
69	2019-04-05	1295.6	long	5			6.499999999999773	337.99999999999955
70	2019-04-08	1301.9	long	5			31.50000000000091	369.50000000000045
71	2019-04-09	1308.3	long	5			31.999999999999318	401.4999999999998
72	2019-04-10	1313.9	long	5			28.000000000000682	429.50000000000045
73	2019-04-11	1293.3	long	5			-103.00000000000068	326.4999999999998
74	2019-04-12	1295.2	long	5			9.500000000000455	336.0000000000002
75	2019-04-15	1291.3	long	5			-19.500000000000455	316.4999999999998
76	2019-04-16	1277.2	long	5			-70.49999999999955	246.00000000000023
77	2019-04-17	1276.8	long	5			-2.0000000000004547	243.99999999999977
78	2019-04-18	1276.0	long	5			-3.9999999999997726	240.0
79	2019-04-19		long	5			0.0	240.0
80	2019-04-22	1277.6	long	5			7.999999999999545	247.99999999999955
81	2019-04-23	1273.2	long	5			-21.999999999999318	226.00000000000023
82	2019-04-24	1279.4	long	5			31.000000000000227	257.00000000000045
83	2019-04-25	1279.7	long	5			1.4999999999997726	258.5000000000002
84	2019-04-26	1288.8	long	5			45.499999999999545	303.9999999999998
85	2019-04-29	1281.5	long	5			-36.49999999999977	267.5
86	2019-04-30	1285.7	long	5			21.000000000000227	288.5000000000002
87	2019-05-01	1284.2	long	5			-7.5	281.0000000000002
88	2019-05-02	1272.0	long	5			-61.00000000000023	220.0
89	2019-05-03	1281.3	long	5			46.49999999999977	266.4999999999998
90	2019-05-06	1283.8	long	5			12.5	278.9999999999998
91	2019-05-07	1285.6	long	5			8.999999999999773	287.99999999999955
92	2019-05-08	1281.4	long	4	True	1.0	-20.99999999999909	267.00000000000045
93	2019-05-09	1285.2	long	3	True	2.0	15.199999999999818	282.2000000000003
94	2019-05-10	1287.4	long	2	True	3.0	6.600000000000136	288.8000000000004
95	2019-05-13	1301.8	long	1	True	4.0	28.799999999999727	317.60000000000014
96	2019-05-14	1296.3	long	0	True	5.0	-5.5	312.10000000000014
