	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	690.7	short	1	True	1.0		
1	2007-03-09	688.0	short	2	True	2.0	2.7000000000000455	2.7000000000000455
2	2007-03-12	686.0	short	3	True	3.0	4.0	6.7000000000000455
3	2007-03-13	684.7	short	4	True	4.0	3.8999999999998636	10.599999999999909
4	2007-03-14	677.0	short	5	True	5.0	30.800000000000182	41.40000000000009
5	2007-03-15	682.3	short	5			-26.499999999999773	14.900000000000318
6	2007-03-16	689.6	short	5			-36.50000000000034	-21.600000000000023
7	2007-03-19	690.3	short	5			-3.499999999999659	-25.09999999999968
8	2007-03-20	695.0	short	5			-23.500000000000227	-48.59999999999991
9	2007-03-21	696.1	short	5			-5.500000000000114	-54.10000000000002
10	2007-03-22	700.2	short	5			-20.500000000000114	-74.60000000000014
11	2007-03-23	692.9	short	5			36.50000000000034	-38.099999999999795
12	2007-03-26	699.8	short	5			-34.499999999999886	-72.59999999999968
13	2007-03-27	698.5	short	5			6.499999999999773	-66.09999999999991
14	2007-03-28	702.5	short	5			-20.0	-86.09999999999991
15	2007-03-29	697.2	short	5			26.499999999999773	-59.600000000000136
16	2007-03-30	699.0	short	5			-8.999999999999773	-68.59999999999991
17	2007-04-02	701.5	short	5			-12.5	-81.09999999999991
18	2007-04-03	699.8	short	5			8.500000000000227	-72.59999999999968
19	2007-04-04	707.7	short	5			-39.500000000000455	-112.10000000000014
20	2007-04-05	709.9	short	5			-10.999999999999659	-123.0999999999998
21	2007-04-06		short	5			-0.0	-123.0999999999998
22	2007-04-09	707.9	short	5			10.0	-113.0999999999998
23	2007-04-10	712.6	short	5			-23.500000000000227	-136.60000000000002
24	2007-04-11	712.7	short	5			-0.5000000000001137	-137.10000000000014
25	2007-04-12	710.7	short	5			10.0	-127.10000000000014
26	2007-04-13	721.3	short	5			-52.999999999999545	-180.09999999999968
27	2007-04-16	726.1	short	5			-24.00000000000034	-204.10000000000002
28	2007-04-17	723.8	short	5			11.500000000000341	-192.59999999999968
29	2007-04-18	724.3	short	5			-2.5	-195.09999999999968
30	2007-04-19	718.9	short	5			26.999999999999886	-168.0999999999998
31	2007-04-20	727.0	short	5			-40.500000000000114	-208.5999999999999
32	2007-04-23	725.2	short	5			8.999999999999773	-199.60000000000014
33	2007-04-24	718.2	short	5			35.0	-164.60000000000014
34	2007-04-25	718.2	short	5			-0.0	-164.60000000000014
35	2007-04-26	708.5	short	5			48.50000000000023	-116.09999999999991
36	2007-04-27	712.6	short	5			-20.500000000000114	-136.60000000000002
37	2007-04-30	714.2	short	5			-8.000000000000114	-144.60000000000014
38	2007-05-01	708.0	short	5			31.000000000000227	-113.59999999999991
39	2007-05-02	705.7	short	5			11.499999999999773	-102.10000000000014
40	2007-05-03	715.5	short	5			-48.99999999999977	-151.0999999999999
41	2007-05-04	721.1	short	5			-28.000000000000114	-179.10000000000002
42	2007-05-07	721.9	short	5			-3.9999999999997726	-183.0999999999998
43	2007-05-08	718.8	short	4	True	1.0	15.500000000000114	-167.59999999999968
44	2007-05-09	713.5	short	3	True	2.0	21.199999999999818	-146.39999999999986
45	2007-05-10	697.6	short	2	True	3.0	47.69999999999993	-98.69999999999993
46	2007-05-11	703.2	short	1	True	4.0	-11.200000000000045	-109.89999999999998
47	2007-05-14	701.1	short	0	True	5.0	2.1000000000000227	-107.79999999999995
48	2008-01-08	887.2	long	1	True	1.0		
49	2008-01-09	888.6	long	2	True	2.0	1.3999999999999773	-106.39999999999998
50	2008-01-10	900.4	long	3	True	3.0	23.59999999999991	-82.80000000000007
51	2008-01-11	904.4	long	4	True	4.0	12.0	-70.80000000000007
52	2008-01-14	910.0	long	5	True	5.0	22.40000000000009	-48.39999999999998
53	2008-01-15	909.2	long	5			-3.9999999999997726	-52.39999999999975
54	2008-01-16	888.2	long	5			-105.0	-157.39999999999975
55	2008-01-17	886.6	long	5			-8.000000000000114	-165.39999999999986
56	2008-01-18	887.7	long	5			5.500000000000114	-159.89999999999975
57	2008-01-21		long	5			0.0	-159.89999999999975
58	2008-01-22	895.8	long	5			40.499999999999545	-119.4000000000002
59	2008-01-23	888.1	long	5			-38.49999999999966	-157.89999999999986
60	2008-01-24	911.2	long	5			115.50000000000011	-42.39999999999975
61	2008-01-25	916.2	long	5			25.0	-17.39999999999975
62	2008-01-28	932.8	long	5			82.99999999999955	65.5999999999998
63	2008-01-29	930.8	long	5			-10.0	55.599999999999795
64	2008-01-30	926.3	long	5			-22.5	33.099999999999795
65	2008-01-31	928.0	long	5			8.500000000000227	41.60000000000002
66	2008-02-01	913.5	long	5			-72.5	-30.899999999999977
67	2008-02-04	909.4	long	5			-20.500000000000114	-51.40000000000009
68	2008-02-05	890.3	long	5			-95.50000000000011	-146.9000000000002
69	2008-02-06	905.0	long	5			73.50000000000023	-73.39999999999998
70	2008-02-07	910.0	long	5			25.0	-48.39999999999998
71	2008-02-08	922.3	long	5			61.49999999999977	13.099999999999795
72	2008-02-11	926.7	long	5			22.000000000000455	35.10000000000025
73	2008-02-12	911.1	long	5			-78.00000000000011	-42.899999999999864
74	2008-02-13	910.2	long	5			-4.499999999999886	-47.39999999999975
75	2008-02-14	910.8	long	5			2.9999999999995453	-44.400000000000205
76	2008-02-15	906.1	long	5			-23.49999999999966	-67.89999999999986
77	2008-02-18		long	5			0.0	-67.89999999999986
78	2008-02-19	929.8	long	5			118.49999999999966	50.599999999999795
79	2008-02-20	937.8	long	5			40.0	90.5999999999998
80	2008-02-21	949.2	long	5			57.000000000000455	147.60000000000025
81	2008-02-22	947.8	long	5			-7.000000000000455	140.5999999999998
82	2008-02-25	940.5	long	5			-36.49999999999977	104.10000000000002
83	2008-02-26	948.9	long	5			41.999999999999886	146.0999999999999
84	2008-02-27	961.0	long	5			60.500000000000114	206.60000000000002
85	2008-02-28	967.5	long	5			32.5	239.10000000000002
86	2008-02-29	975.0	long	5			37.5	276.6
87	2008-03-03	984.2	long	5			46.00000000000023	322.60000000000025
88	2008-03-04	966.3	long	5			-89.50000000000045	233.0999999999998
89	2008-03-05	988.5	long	5			111.00000000000023	344.1
90	2008-03-06	977.1	long	5			-56.999999999999886	287.10000000000014
91	2008-03-07	974.2	long	5			-14.499999999999886	272.60000000000025
92	2008-03-10	971.8	long	4	True	1.0	-12.000000000000455	260.5999999999998
93	2008-03-11	976.0	long	3	True	2.0	16.800000000000182	277.4
94	2008-03-12	980.5	long	2	True	3.0	13.5	290.9
95	2008-03-13	993.8	long	1	True	4.0	26.59999999999991	317.4999999999999
96	2008-03-14	999.5	long	0	True	5.0	5.7000000000000455	323.19999999999993
