	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	1194.5	short	1	True	1.0		
1	2015-05-11	1188.6	short	2	True	2.0	5.900000000000091	5.900000000000091
2	2015-05-12	1198.0	short	3	True	3.0	-18.800000000000182	-12.900000000000091
3	2015-05-13	1223.9	short	4	True	4.0	-77.70000000000027	-90.60000000000036
4	2015-05-14	1230.9	short	5	True	5.0	-28.0	-118.60000000000036
5	2015-05-15	1230.9	short	5			-0.0	-118.60000000000036
6	2015-05-18	1233.2	short	5			-11.499999999999773	-130.10000000000014
7	2015-05-19	1212.5	short	5			103.50000000000023	-26.59999999999991
8	2015-05-20	1214.5	short	5			-10.0	-36.59999999999991
9	2015-05-21	1209.8	short	5			23.500000000000227	-13.099999999999682
10	2015-05-22	1209.9	short	5			-0.5000000000006821	-13.600000000000364
11	2015-05-25		short	5			-0.0	-13.600000000000364
12	2015-05-26	1192.8	short	5			85.50000000000068	71.90000000000032
13	2015-05-27	1191.6	short	5			6.000000000000227	77.90000000000055
14	2015-05-28	1193.8	short	5			-11.000000000000227	66.90000000000032
15	2015-05-29	1194.8	short	5			-5.0	61.90000000000032
16	2015-06-01	1194.0	short	5			3.9999999999997726	65.90000000000009
17	2015-06-02	1199.6	short	5			-27.999999999999545	37.900000000000546
18	2015-06-03	1190.3	short	5			46.49999999999977	84.40000000000032
19	2015-06-04	1180.6	short	5			48.50000000000023	132.90000000000055
20	2015-06-05	1173.8	short	5			33.99999999999977	166.90000000000032
21	2015-06-08	1179.2	short	5			-27.000000000000455	139.89999999999986
22	2015-06-09	1183.3	short	5			-20.499999999999545	119.40000000000032
23	2015-06-10	1192.3	short	5			-45.0	74.40000000000032
24	2015-06-11	1186.2	short	5			30.499999999999545	104.89999999999986
25	2015-06-12	1185.1	short	5			5.500000000000682	110.40000000000055
26	2015-06-15	1191.7	short	5			-33.00000000000068	77.39999999999986
27	2015-06-16	1186.7	short	5			25.0	102.39999999999986
28	2015-06-17	1182.7	short	5			20.0	122.39999999999986
29	2015-06-18	1207.6	short	5			-124.49999999999932	-2.0999999999994543
30	2015-06-19	1207.3	short	5			1.4999999999997726	-0.5999999999996817
31	2015-06-22	1189.7	short	5			87.99999999999955	87.39999999999986
32	2015-06-23	1182.3	short	5			37.000000000000455	124.40000000000032
33	2015-06-24	1178.6	short	5			18.500000000000227	142.90000000000055
34	2015-06-25	1177.7	short	5			4.499999999999318	147.39999999999986
35	2015-06-26	1179.2	short	5			-7.5	139.89999999999986
36	2015-06-29	1184.9	short	5			-28.500000000000227	111.39999999999964
37	2015-06-30	1177.6	short	5			36.50000000000091	147.90000000000055
38	2015-07-01	1175.3	short	5			11.499999999999773	159.40000000000032
39	2015-07-02	1169.4	short	5			29.499999999999318	188.89999999999964
40	2015-07-03		short	5			-0.0	188.89999999999964
41	2015-07-06	1178.9	short	5			-47.5	141.39999999999964
42	2015-07-07	1158.2	short	5			103.50000000000023	244.89999999999986
43	2015-07-08	1169.1	short	4	True	1.0	-54.49999999999932	190.40000000000055
44	2015-07-09	1164.9	short	3	True	2.0	16.799999999999272	207.19999999999982
45	2015-07-10	1163.8	short	2	True	3.0	3.3000000000004093	210.50000000000023
46	2015-07-13	1161.4	short	1	True	4.0	4.799999999999727	215.29999999999995
47	2015-07-14	1159.3	short	0	True	5.0	2.1000000000001364	217.4000000000001
48	2016-03-08	1264.1	long	1	True	1.0		
49	2016-03-09	1258.5	long	2	True	2.0	-5.599999999999909	211.80000000000018
50	2016-03-10	1274.0	long	3	True	3.0	31.0	242.80000000000018
51	2016-03-11	1260.7	long	4	True	4.0	-39.899999999999864	202.90000000000032
52	2016-03-14	1246.4	long	5	True	5.0	-57.19999999999982	145.7000000000005
53	2016-03-15	1232.2	long	5			-71.00000000000023	74.70000000000027
54	2016-03-16	1231.0	long	5			-6.000000000000227	68.70000000000005
55	2016-03-17	1266.3	long	5			176.49999999999977	245.19999999999982
56	2016-03-18	1255.5	long	5			-53.99999999999977	191.20000000000005
57	2016-03-21	1245.7	long	5			-48.99999999999977	142.20000000000027
58	2016-03-22	1250.3	long	5			22.999999999999545	165.19999999999982
