	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	318.2	short	1	True	1.0		
1	2002-07-09	322.3	short	2	True	2.0	-4.100000000000023	-4.100000000000023
2	2002-07-10	320.8	short	3	True	3.0	3.0	-1.1000000000000227
3	2002-07-11	323.2	short	4	True	4.0	-7.199999999999932	-8.299999999999955
4	2002-07-12	321.5	short	5	True	5.0	6.7999999999999545	-1.5
5	2002-07-15	325.5	short	5			-20.0	-21.5
6	2002-07-16	323.2	short	5			11.500000000000057	-9.999999999999943
7	2002-07-17	323.4	short	5			-0.9999999999999432	-10.999999999999886
8	2002-07-18	322.7	short	5			3.499999999999943	-7.499999999999943
9	2002-07-19	329.4	short	5			-33.49999999999994	-40.999999999999886
10	2002-07-22	329.0	short	5			1.9999999999998863	-39.0
11	2002-07-23	317.9	short	5			55.500000000000114	16.500000000000114
12	2002-07-24	315.9	short	5			10.0	26.500000000000114
13	2002-07-25	314.3	short	5			7.9999999999998295	34.49999999999994
14	2002-07-26	307.6	short	5			33.49999999999994	67.99999999999989
15	2002-07-29	307.1	short	5			2.5	70.49999999999989
16	2002-07-30	308.9	short	5			-8.999999999999773	61.500000000000114
17	2002-07-31	308.0	short	5			4.499999999999886	66.0
18	2002-08-01	308.6	short	5			-3.0000000000001137	62.999999999999886
19	2002-08-02	311.4	short	5			-13.999999999999773	49.000000000000114
20	2002-08-05	311.7	short	5			-1.5000000000000568	47.50000000000006
21	2002-08-06	309.6	short	5			10.49999999999983	57.999999999999886
22	2002-08-07	318.3	short	5			-43.49999999999994	14.499999999999943
23	2002-08-08	314.4	short	5			19.50000000000017	34.000000000000114
24	2002-08-09	318.3	short	5			-19.50000000000017	14.499999999999943
25	2002-08-12	318.2	short	5			0.5000000000001137	15.000000000000057
26	2002-08-13	318.3	short	5			-0.5000000000001137	14.499999999999943
27	2002-08-14	315.7	short	5			13.000000000000114	27.500000000000057
28	2002-08-15	318.6	short	5			-14.50000000000017	12.999999999999886
29	2002-08-16	318.0	short	5			3.0000000000001137	16.0
30	2002-08-19	310.3	short	5			38.49999999999994	54.49999999999994
31	2002-08-20	312.7	short	5			-11.999999999999886	42.50000000000006
32	2002-08-21	311.7	short	5			5.0	47.50000000000006
33	2002-08-22	310.8	short	5			4.499999999999886	51.99999999999994
34	2002-08-23	310.8	short	5			-0.0	51.99999999999994
35	2002-08-26	313.4	short	5			-12.99999999999983	39.000000000000114
36	2002-08-27	316.4	short	5			-15.0	24.000000000000114
37	2002-08-28	313.4	short	5			15.0	39.000000000000114
38	2002-08-29	316.8	short	5			-17.00000000000017	21.999999999999943
39	2002-08-30	316.3	short	5			2.5	24.499999999999943
40	2002-09-02		short	5			-0.0	24.499999999999943
41	2002-09-03	317.3	short	5			-5.0	19.499999999999943
42	2002-09-04	318.8	short	5			-7.5	11.999999999999943
43	2002-09-05	322.2	short	5			-16.999999999999886	-4.999999999999943
44	2002-09-06	324.1	short	5			-9.50000000000017	-14.500000000000114
45	2002-09-09	325.5	short	5			-6.999999999999886	-21.5
46	2002-09-10	322.2	short	5			16.500000000000057	-4.999999999999943
47	2002-09-11	321.0	short	5			5.999999999999943	1.0
48	2002-09-12	323.3	short	5			-11.500000000000057	-10.500000000000057
49	2002-09-13	321.0	short	5			11.500000000000057	1.0
50	2002-09-16	321.4	short	5			-1.9999999999998863	-0.9999999999998863
51	2002-09-17	321.2	short	5			0.9999999999999432	5.684341886080802e-14
52	2002-09-18	324.6	short	5			-17.00000000000017	-17.000000000000114
53	2002-09-19	326.7	short	5			-10.49999999999983	-27.499999999999943
54	2002-09-20	326.0	short	5			3.499999999999943	-24.0
55	2002-09-23	326.9	short	5			-4.499999999999886	-28.499999999999886
56	2002-09-24	330.0	short	5			-15.500000000000114	-44.0
57	2002-09-25	326.3	short	5			18.499999999999943	-25.500000000000057
58	2002-09-26	324.5	short	5			9.000000000000057	-16.5
59	2002-09-27	323.9	short	5			3.0000000000001137	-13.499999999999886
60	2002-09-30	327.8	short	5			-19.50000000000017	-33.00000000000006
61	2002-10-01	324.8	short	5			15.0	-18.000000000000057
62	2002-10-02	325.5	short	5			-3.499999999999943	-21.5
63	2002-10-03	325.1	short	5			1.9999999999998863	-19.500000000000114
64	2002-10-04	326.0	short	5			-4.499999999999886	-24.0
65	2002-10-07	325.8	short	5			0.9999999999999432	-23.000000000000057
66	2002-10-08	322.1	short	5			18.499999999999943	-4.500000000000114
67	2002-10-09	323.4	short	5			-6.499999999999773	-10.999999999999886
68	2002-10-10	319.8	short	5			17.99999999999983	6.999999999999943
69	2002-10-11	319.6	short	5			0.9999999999999432	7.999999999999886
70	2002-10-14	321.2	short	5			-7.9999999999998295	5.684341886080802e-14
71	2002-10-15	316.3	short	5			24.499999999999886	24.499999999999943
72	2002-10-16	317.5	short	5			-5.999999999999943	18.5
73	2002-10-17	315.2	short	5			11.500000000000057	30.000000000000057
74	2002-10-18	316.1	short	5			-4.5000000000001705	25.499999999999886
75	2002-10-21	314.4	short	5			8.500000000000227	34.000000000000114
76	2002-10-22	316.6	short	5			-11.000000000000227	22.999999999999886
77	2002-10-23	315.5	short	5			5.500000000000114	28.5
78	2002-10-24	314.0	short	5			7.5	36.0
79	2002-10-25	316.7	short	5			-13.499999999999943	22.500000000000057
