	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	446.4	short	1	True	1.0		
1	2004-11-09	449.1	short	2	True	2.0	-2.7000000000000455	-2.7000000000000455
2	2004-11-10	447.6	short	3	True	3.0	3.0	0.2999999999999545
3	2004-11-11	448.5	short	4	True	4.0	-2.699999999999932	-2.3999999999999773
4	2004-11-12	451.1	short	5	True	5.0	-10.400000000000091	-12.800000000000068
5	2004-11-15	450.1	short	5			5.0	-7.800000000000068
6	2004-11-16	453.5	short	5			-16.999999999999886	-24.799999999999955
7	2004-11-17	458.1	short	5			-23.000000000000114	-47.80000000000007
8	2004-11-18	456.2	short	5			9.50000000000017	-38.2999999999999
9	2004-11-19	460.8	short	5			-23.000000000000114	-61.30000000000001
10	2004-11-22	463.0	short	5			-10.999999999999943	-72.29999999999995
11	2004-11-23	461.8	short	5			5.999999999999943	-66.30000000000001
12	2004-11-24	463.3	short	5			-7.5	-73.80000000000001
13	2004-11-25		short	5			-0.0	-73.80000000000001
14	2004-11-26		short	5			-0.0	-73.80000000000001
15	2004-11-29	467.7	short	5			-21.999999999999886	-95.7999999999999
16	2004-11-30	465.0	short	5			13.499999999999943	-82.29999999999995
17	2004-12-01	467.7	short	5			-13.499999999999943	-95.7999999999999
18	2004-12-02	464.1	short	5			17.99999999999983	-77.80000000000007
19	2004-12-03	469.3	short	5			-25.999999999999943	-103.80000000000001
20	2004-12-06	467.4	short	5			9.50000000000017	-94.29999999999984
21	2004-12-07	465.1	short	5			11.499999999999773	-82.80000000000007
22	2004-12-08	449.9	short	5			76.00000000000023	-6.799999999999841
23	2004-12-09	448.0	short	5			9.499999999999886	2.7000000000000455
24	2004-12-10	446.2	short	5			9.000000000000057	11.700000000000102
25	2004-12-13	451.3	short	5			-25.500000000000114	-13.800000000000011
26	2004-12-14	448.4	short	5			14.50000000000017	0.7000000000001592
27	2004-12-15	453.4	short	5			-25.0	-24.29999999999984
28	2004-12-16	449.6	short	5			18.999999999999773	-5.300000000000068
29	2004-12-17	454.5	short	5			-24.499999999999886	-29.799999999999955
30	2004-12-20	455.4	short	5			-4.499999999999886	-34.29999999999984
31	2004-12-21	454.8	short	5			2.9999999999998295	-31.30000000000001
32	2004-12-22	453.3	short	5			7.5	-23.80000000000001
33	2004-12-23	454.8	short	5			-7.5	-31.30000000000001
34	2004-12-24		short	5			-0.0	-31.30000000000001
35	2004-12-27	458.2	short	5			-16.999999999999886	-48.2999999999999
36	2004-12-28	457.5	short	5			3.499999999999943	-44.799999999999955
37	2004-12-29	449.0	short	5			42.5	-2.2999999999999545
38	2004-12-30	450.4	short	5			-6.999999999999886	-9.29999999999984
39	2004-12-31		short	5			-0.0	-9.29999999999984
40	2005-01-03	441.7	short	5			43.49999999999994	34.2000000000001
41	2005-01-04	441.0	short	5			3.499999999999943	37.700000000000045
42	2005-01-05	439.3	short	5			8.499999999999943	46.19999999999999
43	2005-01-06	433.6	short	5			28.499999999999943	74.69999999999993
44	2005-01-07	431.5	short	5			10.500000000000114	85.20000000000005
45	2005-01-10	431.7	short	4	True	1.0	-0.9999999999999432	84.2000000000001
46	2005-01-11	434.4	short	3	True	2.0	-10.799999999999955	73.40000000000015
47	2005-01-12	438.8	short	2	True	3.0	-13.200000000000102	60.200000000000045
48	2005-01-13	437.3	short	1	True	4.0	3.0	63.200000000000045
49	2005-01-14	435.2	short	0	True	5.0	2.1000000000000227	65.30000000000007
50	2005-07-08	429.7	long	1	True	1.0		
51	2005-07-11	432.2	long	2	True	2.0	2.5	67.80000000000007
52	2005-07-12	433.1	long	3	True	3.0	1.8000000000000682	69.60000000000014
53	2005-07-13	430.5	long	4	True	4.0	-7.800000000000068	61.80000000000007
54	2005-07-14	426.1	long	5	True	5.0	-17.59999999999991	44.20000000000016
55	2005-07-15	427.1	long	5			5.0	49.20000000000016
56	2005-07-18	426.9	long	5			-1.0000000000002274	48.19999999999993
57	2005-07-19	426.0	long	5			-4.499999999999886	43.700000000000045
58	2005-07-20	427.9	long	5			9.499999999999886	53.19999999999993
59	2005-07-21	431.6	long	5			18.500000000000227	71.70000000000016
60	2005-07-22	430.9	long	5			-3.5000000000002274	68.19999999999993
61	2005-07-25	431.8	long	5			4.5000000000001705	72.7000000000001
62	2005-07-26	429.3	long	5			-12.5	60.2000000000001
63	2005-07-27	430.6	long	5			6.500000000000057	66.70000000000016
64	2005-07-28	433.3	long	5			13.499999999999943	80.2000000000001
65	2005-07-29	435.8	long	5			12.5	92.7000000000001
66	2005-08-01	437.7	long	5			9.499999999999886	102.19999999999999
67	2005-08-02	437.7	long	5			0.0	102.19999999999999
68	2005-08-03	442.7	long	5			25.0	127.19999999999999
69	2005-08-04	443.7	long	5			5.0	132.2
70	2005-08-05	442.8	long	5			-4.499999999999886	127.7000000000001
71	2005-08-08	440.3	long	5			-12.5	115.2000000000001
72	2005-08-09	439.8	long	5			-2.5	112.7000000000001
73	2005-08-10	442.0	long	5			10.999999999999943	123.70000000000005
74	2005-08-11	450.9	long	5			44.499999999999886	168.19999999999993
75	2005-08-12	451.4	long	5			2.5	170.69999999999993
76	2005-08-15	447.6	long	5			-18.999999999999773	151.70000000000016
77	2005-08-16	451.5	long	5			19.499999999999886	171.20000000000005
78	2005-08-17	445.2	long	5			-31.500000000000057	139.7
79	2005-08-18	444.7	long	5			-2.5	137.2
80	2005-08-19	442.2	long	5			-12.5	124.69999999999999
81	2005-08-22	443.0	long	5			4.000000000000057	128.70000000000005
82	2005-08-23	444.3	long	5			6.500000000000057	135.2000000000001
83	2005-08-24	442.2	long	5			-10.500000000000114	124.69999999999999
84	2005-08-25	443.1	long	5			4.5000000000001705	129.20000000000016
85	2005-08-26	442.1	long	5			-5.0	124.20000000000016
86	2005-08-29	441.4	long	5			-3.5000000000002274	120.69999999999993
87	2005-08-30	435.5	long	5			-29.499999999999886	91.20000000000005
88	2005-08-31	438.1	long	5			13.000000000000114	104.20000000000016
89	2005-09-01	446.5	long	5			41.999999999999886	146.20000000000005
90	2005-09-02	448.5	long	5			10.0	156.20000000000005
91	2005-09-05		long	5			0.0	156.20000000000005
92	2005-09-06	448.6	long	5			0.5000000000001137	156.70000000000016
93	2005-09-07	449.0	long	5			1.9999999999998863	158.70000000000005
94	2005-09-08	450.7	long	5			8.499999999999943	167.2
95	2005-09-09	453.0	long	5			11.500000000000057	178.70000000000005
96	2005-09-12	453.7	long	5			3.499999999999943	182.2
97	2005-09-13	450.0	long	5			-18.499999999999943	163.70000000000005
98	2005-09-14	453.7	long	5			18.499999999999943	182.2
99	2005-09-15	459.3	long	5			28.000000000000114	210.2000000000001
100	2005-09-16	463.3	long	5			20.0	230.2000000000001
101	2005-09-19	470.4	long	5			35.49999999999983	265.69999999999993
102	2005-09-20	470.0	long	5			-1.9999999999998863	263.70000000000005
103	2005-09-21	472.6	long	5			13.000000000000114	276.70000000000016
104	2005-09-22	470.3	long	5			-11.500000000000057	265.2000000000001
105	2005-09-23	467.2	long	5			-15.500000000000114	249.7
106	2005-09-26	469.5	long	5			11.500000000000057	261.20000000000005
107	2005-09-27	466.2	long	5			-16.500000000000057	244.7
108	2005-09-28	473.1	long	5			34.50000000000017	279.20000000000016
109	2005-09-29	475.8	long	5			13.499999999999943	292.7000000000001
110	2005-09-30	472.3	long	5			-17.5	275.2000000000001
111	2005-10-03	469.3	long	5			-15.0	260.2000000000001
112	2005-10-04	469.3	long	5			0.0	260.2000000000001
113	2005-10-05	469.3	long	5			0.0	260.2000000000001
114	2005-10-06	475.0	long	5			28.499999999999943	288.70000000000005
115	2005-10-07	477.7	long	5			13.499999999999943	302.2
116	2005-10-10	478.0	long	5			1.5000000000000568	303.70000000000005
117	2005-10-11	479.8	long	5			9.000000000000057	312.7000000000001
118	2005-10-12	476.6	long	5			-15.999999999999943	296.70000000000016
119	2005-10-13	473.8	long	5			-14.000000000000057	282.7000000000001
120	2005-10-14	471.8	long	5			-10.0	272.7000000000001
121	2005-10-17	476.6	long	5			24.000000000000057	296.70000000000016
122	2005-10-18	474.6	long	5			-10.0	286.70000000000016
123	2005-10-19	465.8	long	5			-44.00000000000006	242.7000000000001
124	2005-10-20	463.2	long	5			-13.000000000000114	229.7
125	2005-10-21	469.1	long	5			29.50000000000017	259.20000000000016
126	2005-10-24	467.0	long	5			-10.500000000000114	248.70000000000005
127	2005-10-25	474.7	long	5			38.49999999999994	287.2
128	2005-10-26	473.0	long	5			-8.499999999999943	278.70000000000005
129	2005-10-27	475.6	long	5			13.000000000000114	291.70000000000016
130	2005-10-28	474.8	long	5			-4.000000000000057	287.7000000000001
131	2005-10-31	466.9	long	5			-39.50000000000017	248.19999999999993
132	2005-11-01	460.6	long	5			-31.499999999999773	216.70000000000016
133	2005-11-02	464.6	long	5			20.0	236.70000000000016
134	2005-11-03	461.9	long	5			-13.500000000000227	223.19999999999993
135	2005-11-04	457.9	long	5			-20.0	203.19999999999993
136	2005-11-07	460.4	long	5			12.5	215.69999999999993
137	2005-11-08	462.3	long	4	True	1.0	9.50000000000017	225.2000000000001
138	2005-11-09	467.5	long	3	True	2.0	20.799999999999955	246.00000000000006
139	2005-11-10	467.7	long	2	True	3.0	0.5999999999999659	246.60000000000002
140	2005-11-11	469.4	long	1	True	4.0	3.3999999999999773	250.0
141	2005-11-14	469.1	long	0	True	5.0	-0.2999999999999545	249.70000000000005
