	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	1212.0	short	1	True	1.0		
1	2010-05-11	1231.8	short	2	True	2.0	-19.799999999999955	-19.799999999999955
2	2010-05-12	1254.1	short	3	True	3.0	-44.59999999999991	-64.39999999999986
3	2010-05-13	1240.2	short	4	True	4.0	41.69999999999959	-22.700000000000273
4	2010-05-14	1239.1	short	5	True	5.0	4.400000000000546	-18.299999999999727
5	2010-05-17	1239.5	short	5			-2.0000000000004547	-20.300000000000182
6	2010-05-18	1225.9	short	5			67.99999999999955	47.69999999999936
7	2010-05-19	1204.4	short	5			107.5	155.19999999999936
8	2010-05-20	1200.0	short	5			22.000000000000455	177.19999999999982
9	2010-05-21	1188.2	short	5			58.99999999999977	236.1999999999996
10	2010-05-24	1207.3	short	5			-95.49999999999955	140.70000000000005
11	2010-05-25	1212.0	short	5			-23.500000000000227	117.19999999999982
12	2010-05-26	1227.8	short	5			-78.99999999999977	38.200000000000045
13	2010-05-27	1226.3	short	5			7.5	45.700000000000045
14	2010-05-28	1226.3	short	5			-0.0	45.700000000000045
15	2010-05-31		short	5			-0.0	45.700000000000045
16	2010-06-01	1238.5	short	5			-61.00000000000023	-15.300000000000182
17	2010-06-02	1234.3	short	5			21.000000000000227	5.7000000000000455
18	2010-06-03	1221.3	short	5			65.0	70.70000000000005
19	2010-06-04	1228.9	short	5			-38.00000000000068	32.69999999999936
20	2010-06-07	1252.7	short	5			-118.99999999999977	-86.30000000000041
21	2010-06-08	1257.4	short	5			-23.500000000000227	-109.80000000000064
22	2010-06-09	1241.1	short	5			81.50000000000091	-28.299999999999727
23	2010-06-10	1233.3	short	5			38.99999999999977	10.700000000000045
24	2010-06-11	1241.3	short	5			-40.0	-29.299999999999955
25	2010-06-14	1235.5	short	5			28.999999999999773	-0.3000000000001819
26	2010-06-15	1245.4	short	5			-49.500000000000455	-49.80000000000064
27	2010-06-16	1241.3	short	5			20.500000000000682	-29.299999999999955
28	2010-06-17	1258.9	short	5			-88.00000000000068	-117.30000000000064
29	2010-06-18	1268.7	short	5			-48.99999999999977	-166.3000000000004
30	2010-06-21	1250.6	short	5			90.50000000000068	-75.79999999999973
31	2010-06-22	1250.8	short	5			-1.0000000000002274	-76.79999999999995
32	2010-06-23	1245.1	short	5			28.500000000000227	-48.29999999999973
33	2010-06-24	1256.6	short	5			-57.5	-105.79999999999973
34	2010-06-25	1266.7	short	5			-50.50000000000068	-156.3000000000004
35	2010-06-28	1248.7	short	5			90.0	-66.30000000000041
36	2010-06-29	1252.7	short	5			-20.0	-86.30000000000041
37	2010-06-30	1256.2	short	5			-17.5	-103.80000000000041
38	2010-07-01	1216.6	short	5			198.00000000000068	94.20000000000027
39	2010-07-02	1217.7	short	5			-5.500000000000682	88.69999999999959
40	2010-07-05		short	5			-0.0	88.69999999999959
41	2010-07-06	1204.9	short	5			63.99999999999977	152.69999999999936
42	2010-07-07	1208.3	short	5			-16.999999999999318	135.70000000000005
43	2010-07-08	1205.6	short	4	True	1.0	13.500000000000227	149.20000000000027
44	2010-07-09	1219.5	short	3	True	2.0	-55.600000000000364	93.59999999999991
45	2010-07-12	1208.3	short	2	True	3.0	33.600000000000136	127.20000000000005
46	2010-07-13	1223.2	short	1	True	4.0	-29.800000000000182	97.39999999999986
47	2010-07-14	1216.6	short	0	True	5.0	6.600000000000136	104.0
48	2011-03-08	1428.8	long	1	True	1.0		
49	2011-03-09	1431.2	long	2	True	2.0	2.400000000000091	106.40000000000009
50	2011-03-10	1414.1	long	3	True	3.0	-34.20000000000027	72.19999999999982
51	2011-03-11	1423.2	long	4	True	4.0	27.30000000000041	99.50000000000023
52	2011-03-14	1426.3	long	5	True	5.0	12.399999999999636	111.89999999999986
53	2011-03-15	1394.2	long	5			-160.49999999999955	-48.59999999999968
54	2011-03-16	1397.5	long	5			16.499999999999773	-32.09999999999991
55	2011-03-17	1405.6	long	5			40.499999999999545	8.399999999999636
56	2011-03-18	1417.5	long	5			59.500000000000455	67.90000000000009
57	2011-03-21	1427.8	long	5			51.49999999999977	119.39999999999986
58	2011-03-22	1429.1	long	5			6.499999999999773	125.89999999999964
59	2011-03-23	1439.5	long	5			52.000000000000455	177.9000000000001
60	2011-03-24	1436.4	long	5			-15.499999999999545	162.40000000000055
61	2011-03-25	1427.6	long	5			-44.00000000000091	118.39999999999964
62	2011-03-28	1421.3	long	5			-31.499999999999773	86.89999999999986
63	2011-03-29	1417.5	long	5			-18.999999999999773	67.90000000000009
64	2011-03-30	1424.9	long	5			37.000000000000455	104.90000000000055
65	2011-03-31	1439.9	long	5			75.0	179.90000000000055
66	2011-04-01	1428.9	long	5			-55.0	124.90000000000055
67	2011-04-04	1433.0	long	5			20.499999999999545	145.4000000000001
68	2011-04-05	1452.5	long	5			97.5	242.9000000000001
69	2011-04-06	1458.5	long	5			30.0	272.9000000000001
70	2011-04-07	1459.3	long	5			3.9999999999997726	276.89999999999986
71	2011-04-08	1474.1	long	5			73.99999999999977	350.89999999999964
72	2011-04-11	1468.1	long	5			-30.0	320.89999999999964
73	2011-04-12	1453.6	long	5			-72.5	248.39999999999964
74	2011-04-13	1455.6	long	5			10.0	258.39999999999964
75	2011-04-14	1472.4	long	5			84.00000000000091	342.40000000000055
76	2011-04-15	1486.0	long	5			67.99999999999955	410.4000000000001
77	2011-04-18	1492.9	long	5			34.500000000000455	444.90000000000055
78	2011-04-19	1495.1	long	5			10.99999999999909	455.89999999999964
79	2011-04-20	1498.9	long	5			19.00000000000091	474.90000000000055
80	2011-04-21	1503.8	long	5			24.499999999999318	499.39999999999986
81	2011-04-22		long	5			0.0	499.39999999999986
82	2011-04-25	1509.1	long	5			26.499999999999773	525.8999999999996
83	2011-04-26	1503.5	long	5			-27.999999999999545	497.9000000000001
84	2011-04-27	1517.1	long	5			67.99999999999955	565.8999999999996
85	2011-04-28	1531.2	long	5			70.50000000000068	636.4000000000003
86	2011-04-29	1556.4	long	5			126.00000000000023	762.4000000000005
87	2011-05-02	1557.1	long	5			3.4999999999990905	765.8999999999996
