	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1738.6	short	1	True	1.0		
1	2012-11-09	1743.5	short	2	True	2.0	-4.900000000000091	-4.900000000000091
2	2012-11-12	1743.3	short	3	True	3.0	0.40000000000009095	-4.5
3	2012-11-13	1737.1	short	4	True	4.0	18.600000000000136	14.100000000000136
4	2012-11-14	1742.4	short	5	True	5.0	-21.200000000000728	-7.100000000000591
5	2012-11-15	1726.0	short	5			82.00000000000045	74.89999999999986
6	2012-11-16	1726.7	short	5			-3.5000000000002274	71.39999999999964
7	2012-11-19	1746.6	short	5			-99.49999999999932	-28.09999999999968
8	2012-11-20	1735.7	short	5			54.49999999999932	26.399999999999636
9	2012-11-21	1740.5	short	5			-23.999999999999773	2.3999999999998636
10	2012-11-22		short	5			-0.0	2.3999999999998636
11	2012-11-23	1763.8	short	5			-116.49999999999977	-114.09999999999991
12	2012-11-26	1761.9	short	5			9.499999999999318	-104.60000000000059
13	2012-11-27	1754.9	short	5			35.0	-69.60000000000059
14	2012-11-28	1728.8	short	5			130.50000000000068	60.90000000000009
15	2012-11-29	1739.7	short	5			-54.500000000000455	6.399999999999636
16	2012-11-30	1722.9	short	5			83.99999999999977	90.39999999999941
17	2012-12-03	1731.5	short	5			-42.999999999999545	47.399999999999864
18	2012-12-04	1705.8	short	5			128.50000000000023	175.9000000000001
19	2012-12-05	1704.0	short	5			8.999999999999773	184.89999999999986
20	2012-12-06	1712.0	short	5			-40.0	144.89999999999986
21	2012-12-07	1715.7	short	5			-18.500000000000227	126.39999999999964
22	2012-12-10	1724.6	short	5			-44.49999999999932	81.90000000000032
23	2012-12-11	1719.8	short	5			23.999999999999773	105.90000000000009
24	2012-12-12	1728.1	short	5			-41.49999999999977	64.40000000000032
25	2012-12-13	1706.7	short	5			106.99999999999932	171.39999999999964
26	2012-12-14	1707.0	short	5			-1.4999999999997726	169.89999999999986
27	2012-12-17	1708.1	short	5			-5.499999999999545	164.40000000000032
28	2012-12-18	1680.4	short	5			138.4999999999991	302.8999999999994
29	2012-12-19	1677.4	short	5			15.0	317.8999999999994
30	2012-12-20	1655.4	short	5			110.0	427.8999999999994
31	2012-12-21	1669.7	short	5			-71.49999999999977	356.39999999999964
32	2012-12-24	1669.3	short	5			2.0000000000004547	358.4000000000001
33	2012-12-25		short	5			-0.0	358.4000000000001
34	2012-12-26	1670.6	short	5			-6.499999999999773	351.9000000000003
35	2012-12-27	1673.8	short	5			-16.000000000000227	335.9000000000001
36	2012-12-28	1666.0	short	5			38.99999999999977	374.89999999999986
37	2012-12-31	1686.1	short	5			-100.49999999999955	274.4000000000003
38	2013-01-01		short	5			-0.0	274.4000000000003
39	2013-01-02	1699.0	short	5			-64.50000000000045	209.89999999999986
