	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	905.4	short	1	True	1.0		
1	2008-05-09	909.0	short	2	True	2.0	-3.6000000000000227	-3.6000000000000227
2	2008-05-12	908.3	short	3	True	3.0	1.400000000000091	-2.199999999999932
3	2008-05-13	894.4	short	4	True	4.0	41.69999999999993	39.5
4	2008-05-14	891.6	short	5	True	5.0	11.199999999999818	50.69999999999982
5	2008-05-15	904.3	short	5			-63.49999999999966	-12.79999999999984
6	2008-05-16	924.4	short	5			-100.50000000000011	-113.29999999999995
7	2008-05-19	930.6	short	5			-31.000000000000227	-144.30000000000018
8	2008-05-20	944.6	short	5			-70.0	-214.30000000000018
9	2008-05-21	953.6	short	5			-45.0	-259.3000000000002
10	2008-05-22	944.1	short	5			47.5	-211.80000000000018
11	2008-05-23	951.6	short	5			-37.5	-249.30000000000018
12	2008-05-26		short	5			-0.0	-249.30000000000018
13	2008-05-27	934.0	short	5			88.00000000000011	-161.30000000000007
14	2008-05-28	927.2	short	5			33.99999999999977	-127.3000000000003
15	2008-05-29	904.5	short	5			113.50000000000023	-13.800000000000068
16	2008-05-30	913.7	short	5			-46.00000000000023	-59.800000000000296
17	2008-06-02	918.8	short	5			-25.499999999999545	-85.29999999999984
18	2008-06-03	907.2	short	5			57.999999999999545	-27.300000000000296
19	2008-06-04	905.3	short	5			9.500000000000455	-17.79999999999984
20	2008-06-05	897.4	short	5			39.499999999999886	21.700000000000045
21	2008-06-06	921.1	short	5			-118.50000000000023	-96.80000000000018
22	2008-06-09	922.2	short	5			-5.500000000000114	-102.3000000000003
23	2008-06-10	896.0	short	5			131.00000000000023	28.699999999999932
24	2008-06-11	907.6	short	5			-58.000000000000114	-29.300000000000182
25	2008-06-12	896.9	short	5			53.50000000000023	24.200000000000045
26	2008-06-13	898.0	short	5			-5.500000000000114	18.699999999999932
27	2008-06-16	912.0	short	5			-70.0	-51.30000000000007
28	2008-06-17	912.1	short	5			-0.5000000000001137	-51.80000000000018
29	2008-06-18	918.3	short	5			-30.99999999999966	-82.79999999999984
30	2008-06-19	929.5	short	5			-56.00000000000023	-138.80000000000007
31	2008-06-20	928.9	short	5			3.0000000000001137	-135.79999999999995
32	2008-06-23	912.5	short	5			81.99999999999989	-53.80000000000007
33	2008-06-24	916.8	short	5			-21.499999999999773	-75.29999999999984
34	2008-06-25	907.3	short	5			47.5	-27.79999999999984
35	2008-06-26	939.6	short	5			-161.50000000000034	-189.30000000000018
36	2008-06-27	955.6	short	5			-80.0	-269.3000000000002
37	2008-06-30	952.6	short	5			15.0	-254.30000000000018
38	2008-07-01	969.3	short	5			-83.49999999999966	-337.79999999999984
39	2008-07-02	971.1	short	5			-9.000000000000341	-346.8000000000002
40	2008-07-03	957.8	short	5			66.50000000000034	-280.29999999999984
41	2008-07-04		short	5			-0.0	-280.29999999999984
42	2008-07-07	952.7	short	5			25.499999999999545	-254.8000000000003
43	2008-07-08	947.1	short	4	True	1.0	28.000000000000114	-226.80000000000018
44	2008-07-09	952.9	short	3	True	2.0	-23.199999999999818	-250.0
45	2008-07-10	966.7	short	2	True	3.0	-41.400000000000205	-291.4000000000002
46	2008-07-11	986.1	short	1	True	4.0	-38.799999999999955	-330.20000000000016
47	2008-07-14	999.5	short	0	True	5.0	-13.399999999999977	-343.60000000000014
48	2009-03-09	920.2	long	1	True	1.0		
49	2009-03-10	898.0	long	2	True	2.0	-22.200000000000045	-365.8000000000002
50	2009-03-11	912.9	long	3	True	3.0	29.799999999999955	-336.0000000000002
51	2009-03-12	926.2	long	4	True	4.0	39.900000000000205	-296.1
52	2009-03-13	932.4	long	5	True	5.0	24.799999999999727	-271.3000000000003
53	2009-03-16	924.3	long	5			-40.500000000000114	-311.8000000000004
54	2009-03-17	919.1	long	5			-25.99999999999966	-337.80000000000007
